BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌,9300,Buy,6446藥華藥,"508999","510227","1228"
華南永昌,9300,華南永昌,9300,Buy,8299群聯,"235629","261360","25731"
華南永昌,9300,華南永昌,9300,Buy,2618長榮航,"211591","211929","338"
華南永昌,9300,華南永昌,9300,Buy,2313華通,"100763","104877","4114"
華南永昌,9300,華南永昌,9300,Buy,3081聯亞,"97858","122318","24460"
華南永昌,9300,華南永昌,9300,Buy,3036文曄,"91576","94697","3121"
華南永昌,9300,華南永昌,9300,Buy,2376技嘉,"89587","96896","7309"
華南永昌,9300,華南永昌,9300,Buy,3293鈊象,"87360","88200","840"
華南永昌,9300,華南永昌,9300,Buy,3702大聯大,"84749","88716","3967"
華南永昌,9300,華南永昌,9300,Buy,3026禾伸堂,"67061","85520","18459"
華南永昌,9300,華南永昌,9300,Buy,3167大量,"57368","63668","6300"
華南永昌,9300,華南永昌,9300,Buy,8021尖點,"56831","58357","1526"
華南永昌,9300,華南永昌,9300,Buy,4904遠傳,"52824","53511","687"
華南永昌,9300,華南永昌,9300,Buy,8150南茂,"51088","61110","10022"
華南永昌,9300,華南永昌,9300,Buy,2377微星,"50062","50848","786"
華南永昌,9300,華南永昌,9300,Buy,2360致茂,"44194","51330","7136"
華南永昌,9300,華南永昌,9300,Buy,3624光頡,"36923","41615","4692"
華南永昌,9300,華南永昌,9300,Buy,3037欣興,"34313","60516","26203"
華南永昌,9300,華南永昌,9300,Buy,8069元太,"33476","33681","205"
華南永昌,9300,華南永昌,9300,Buy,3406玉晶光,"32351","46940","14589"
華南永昌,9300,華南永昌,9300,Buy,3324雙鴻,"28935","113098","84163"
華南永昌,9300,華南永昌,9300,Buy,00918大華優利高填息30,"27645","30953","3308"
華南永昌,9300,華南永昌,9300,Buy,1717長興,"27576","27649","73"
華南永昌,9300,華南永昌,9300,Buy,4991環宇-KY,"25286","54444","29158"
華南永昌,9300,華南永昌,9300,Buy,2449京元電子,"24427","75140","50713"
華南永昌,9300,華南永昌,9300,Buy,3443創意,"23863","57732","33869"
華南永昌,9300,華南永昌,9300,Buy,6488環球晶,"23433","53511","30078"
華南永昌,9300,華南永昌,9300,Buy,4958臻鼎-KY,"21564","40809","19245"
華南永昌,9300,華南永昌,9300,Buy,4979華星光,"20920","42589","21669"
華南永昌,9300,華南永昌,9300,Buy,2481強茂,"20758","27490","6732"
華南永昌,9300,華南永昌,9300,Buy,2308台達電,"19596","41584","21988"
華南永昌,9300,華南永昌,9300,Buy,8028昇陽半導體,"18731","25262","6531"
華南永昌,9300,華南永昌,9300,Buy,1560中砂,"17232","30764","13532"
華南永昌,9300,華南永昌,9300,Buy,3665貿聯-KY,"14684","32174","17490"
華南永昌,9300,華南永昌,9300,Buy,6510精測,"13688","52277","38589"
華南永昌,9300,華南永昌,9300,Buy,8046南電,"13501","25213","11712"
華南永昌,9300,華南永昌,9300,Buy,3094聯傑,"13438","14362","924"
華南永昌,9300,華南永昌,9300,Buy,2345智邦,"12264","19071","6807"
華南永昌,9300,華南永昌,9300,Buy,8039台虹,"10759","15018","4259"
華南永昌,9300,華南永昌,9300,Buy,2455全新,"10755","75854","65099"
華南永昌,9300,華南永昌,9300,Buy,3661世芯-KY,"10495","15174","4679"
華南永昌,9300,華南永昌,9300,Buy,1303南亞,"10288","24781","14493"
華南永昌,9300,華南永昌,9300,Buy,7750新代,"9695","9695","0"
華南永昌,9300,華南永昌,9300,Buy,00919群益台灣精選高息,"9679","11167","1488"
華南永昌,9300,華南永昌,9300,Buy,2887台新新光金,"8519","9791","1272"
華南永昌,9300,華南永昌,9300,Buy,2317鴻海,"7209","12718","5509"
華南永昌,9300,華南永昌,9300,Buy,2353宏碁,"6435","6459","24"
華南永昌,9300,華南永昌,9300,Buy,5314世紀*,"5898","11815","5917"
華南永昌,9300,華南永昌,9300,Buy,3529力旺,"5482","11813","6331"
華南永昌,9300,華南永昌,9300,Buy,6182合晶,"5188","24881","19693"
華南永昌,9300,華南永昌,9300,Sell,3653健策,"-452022","11182","463204"
華南永昌,9300,華南永昌,9300,Sell,2303聯電,"-137887","335377","473264"
華南永昌,9300,華南永昌,9300,Sell,6274台燿,"-107428","18503","125931"
華南永昌,9300,華南永昌,9300,Sell,2408南亞科,"-95935","28509","124444"
華南永昌,9300,華南永昌,9300,Sell,2327國巨*,"-74098","19244","93342"
華南永昌,9300,華南永昌,9300,Sell,2330台積電,"-60403","74420","134823"
華南永昌,9300,華南永昌,9300,Sell,1301台塑,"-55517","1918","57435"
華南永昌,9300,華南永昌,9300,Sell,3105穩懋,"-44569","31313","75882"
華南永昌,9300,華南永昌,9300,Sell,00751B元大AAA至A公司債,"-34916","91","35007"
華南永昌,9300,華南永昌,9300,Sell,3533嘉澤,"-34704","81","34785"
華南永昌,9300,華南永昌,9300,Sell,2885元大金,"-27435","488","27923"
華南永昌,9300,華南永昌,9300,Sell,1605華新,"-21049","702","21751"
華南永昌,9300,華南永昌,9300,Sell,6213聯茂,"-20488","40565","61053"
華南永昌,9300,華南永昌,9300,Sell,2454聯發科,"-20065","57792","77857"
華南永昌,9300,華南永昌,9300,Sell,8358金居,"-19961","496","20457"
華南永昌,9300,華南永昌,9300,Sell,6770力積電,"-17861","6774","24635"
華南永昌,9300,華南永昌,9300,Sell,00981A主動統一台股增長,"-15919","8907","24826"
華南永昌,9300,華南永昌,9300,Sell,3008大立光,"-15822","16069","31891"
華南永昌,9300,華南永昌,9300,Sell,6173信昌電,"-15543","7543","23086"
華南永昌,9300,華南永昌,9300,Sell,4771望隼,"-15490","215","15705"
華南永昌,9300,華南永昌,9300,Sell,6830汎銓,"-14713","87230","101943"
華南永昌,9300,華南永昌,9300,Sell,8996高力,"-14311","1478","15789"
華南永昌,9300,華南永昌,9300,Sell,7717萊德光電-KY,"-13874","773","14647"
華南永昌,9300,華南永昌,9300,Sell,8064東捷,"-13628","1684","15312"
華南永昌,9300,華南永昌,9300,Sell,3189景碩,"-13531","12352","25883"
華南永昌,9300,華南永昌,9300,Sell,2344華邦電,"-13199","23271","36470"
華南永昌,9300,華南永昌,9300,Sell,3711日月光投控,"-12811","15448","28259"
華南永昌,9300,華南永昌,9300,Sell,7728光焱科技,"-11945","590","12535"
華南永昌,9300,華南永昌,9300,Sell,1815富喬,"-11872","140572","152444"
華南永昌,9300,華南永昌,9300,Sell,6505台塑化,"-11207","1441","12648"
華南永昌,9300,華南永昌,9300,Sell,8042金山電,"-10647","914","11561"
華南永昌,9300,華南永昌,9300,Sell,5483中美晶,"-9594","1134","10728"
華南永昌,9300,華南永昌,9300,Sell,2368金像電,"-9389","20644","30033"
華南永昌,9300,華南永昌,9300,Sell,1102亞泥,"-8766","11","8777"
華南永昌,9300,華南永昌,9300,Sell,2404漢唐,"-8461","264","8725"
華南永昌,9300,華南永昌,9300,Sell,3023信邦,"-6886","0","6886"
