BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-文心,6164,Buy,2885元大金,"75750","75764","14"
中國信託,6160,中國信託-文心,6164,Buy,1303南亞,"13288","29462","16174"
中國信託,6160,中國信託-文心,6164,Buy,1815富喬,"10193","21143","10950"
中國信託,6160,中國信託-文心,6164,Buy,2382廣達,"9580","15096","5516"
中國信託,6160,中國信託-文心,6164,Buy,4958臻鼎-KY,"9518","17310","7792"
中國信託,6160,中國信託-文心,6164,Buy,8021尖點,"9368","13676","4308"
中國信託,6160,中國信託-文心,6164,Buy,00918大華優利高填息30,"9260","26657","17397"
中國信託,6160,中國信託-文心,6164,Buy,6683雍智科技,"7891","11410","3519"
中國信託,6160,中國信託-文心,6164,Buy,009816凱基台灣TOP50,"5722","7803","2081"
中國信託,6160,中國信託-文心,6164,Buy,3481群創,"5413","9186","3773"
中國信託,6160,中國信託-文心,6164,Buy,4908前鼎,"5024","5773","749"
中國信託,6160,中國信託-文心,6164,Buy,7828創新服務,"4801","6325","1524"
中國信託,6160,中國信託-文心,6164,Buy,3264欣銓,"4324","21989","17665"
中國信託,6160,中國信託-文心,6164,Buy,3016嘉晶,"4142","6643","2501"
中國信託,6160,中國信託-文心,6164,Buy,8046南電,"4028","13287","9259"
中國信託,6160,中國信託-文心,6164,Buy,1709和益,"3946","4587","641"
中國信託,6160,中國信託-文心,6164,Buy,00878國泰永續高股息,"3917","4374","457"
中國信託,6160,中國信託-文心,6164,Buy,00662富邦NASDAQ,"3818","3818","0"
中國信託,6160,中國信託-文心,6164,Buy,00852L國泰美國道瓊正2,"3684","3684","0"
中國信託,6160,中國信託-文心,6164,Buy,00830國泰費城半導體,"3644","4581","937"
中國信託,6160,中國信託-文心,6164,Buy,6173信昌電,"3380","9239","5859"
中國信託,6160,中國信託-文心,6164,Buy,0056元大高股息,"3145","4579","1434"
中國信託,6160,中國信託-文心,6164,Buy,6226光鼎,"3125","7681","4556"
中國信託,6160,中國信託-文心,6164,Buy,7734印能科技,"2781","2810","29"
中國信託,6160,中國信託-文心,6164,Buy,5314世紀*,"2776","6700","3924"
中國信託,6160,中國信託-文心,6164,Buy,2891中信金,"2675","3649","974"
中國信託,6160,中國信託-文心,6164,Buy,00712復華富時不動產,"2391","2391","0"
中國信託,6160,中國信託-文心,6164,Buy,00919群益台灣精選高息,"2372","8701","6329"
中國信託,6160,中國信託-文心,6164,Buy,4939亞電,"2326","2568","242"
中國信託,6160,中國信託-文心,6164,Buy,6168宏齊,"2302","2684","382"
中國信託,6160,中國信託-文心,6164,Buy,2887台新新光金,"2293","3419","1126"
中國信託,6160,中國信託-文心,6164,Buy,2881富邦金,"2208","2224","16"
中國信託,6160,中國信託-文心,6164,Buy,6442光聖,"2144","8996","6852"
中國信託,6160,中國信託-文心,6164,Buy,6781AES-KY,"2081","2081","0"
中國信託,6160,中國信託-文心,6164,Buy,3036文曄,"1918","2719","801"
中國信託,6160,中國信託-文心,6164,Buy,2317鴻海,"1865","15819","13954"
中國信託,6160,中國信託-文心,6164,Buy,3717聯嘉投控,"1831","2007","176"
中國信託,6160,中國信託-文心,6164,Buy,2489瑞軒,"1768","5554","3786"
中國信託,6160,中國信託-文心,6164,Buy,2351順德,"1755","1755","0"
中國信託,6160,中國信託-文心,6164,Buy,4971IET-KY,"1728","2480","752"
中國信託,6160,中國信託-文心,6164,Buy,6179亞通,"1723","2793","1070"
中國信託,6160,中國信託-文心,6164,Buy,2605新興,"1698","1956","258"
中國信託,6160,中國信託-文心,6164,Buy,2889國票金,"1620","1620","0"
中國信託,6160,中國信託-文心,6164,Buy,2493揚博,"1615","2176","561"
中國信託,6160,中國信託-文心,6164,Buy,00680L元大美債20正2,"1585","1585","0"
中國信託,6160,中國信託-文心,6164,Buy,3260威剛,"1564","1762","198"
中國信託,6160,中國信託-文心,6164,Buy,3441聯一光,"1562","2037","475"
中國信託,6160,中國信託-文心,6164,Buy,8064東捷,"1538","5014","3476"
中國信託,6160,中國信託-文心,6164,Buy,6669緯穎,"1529","7644","6115"
中國信託,6160,中國信託-文心,6164,Buy,6517保勝光學,"1446","1446","0"
中國信託,6160,中國信託-文心,6164,Sell,2330台積電,"-99154","10880","110034"
中國信託,6160,中國信託-文心,6164,Sell,2408南亞科,"-34087","14784","48871"
中國信託,6160,中國信託-文心,6164,Sell,3665貿聯-KY,"-33605","2291","35896"
中國信託,6160,中國信託-文心,6164,Sell,2464盟立,"-26045","15248","41293"
中國信託,6160,中國信託-文心,6164,Sell,2454聯發科,"-19162","27675","46837"
中國信託,6160,中國信託-文心,6164,Sell,00685L群益臺灣加權正2,"-16050","1731","17781"
中國信託,6160,中國信託-文心,6164,Sell,3105穩懋,"-15409","22689","38098"
中國信託,6160,中國信託-文心,6164,Sell,3711日月光投控,"-15249","3426","18675"
中國信託,6160,中國信託-文心,6164,Sell,00937B群益ESG投等債20,"-14548","3","14551"
中國信託,6160,中國信託-文心,6164,Sell,2344華邦電,"-13851","17888","31739"
中國信託,6160,中國信託-文心,6164,Sell,3037欣興,"-13789","2927","16716"
中國信託,6160,中國信託-文心,6164,Sell,6770力積電,"-13510","9854","23364"
中國信託,6160,中國信託-文心,6164,Sell,00631L元大台灣50正2,"-13363","11491","24854"
中國信託,6160,中國信託-文心,6164,Sell,6488環球晶,"-12020","20226","32246"
中國信託,6160,中國信託-文心,6164,Sell,8039台虹,"-11490","3595","15085"
中國信託,6160,中國信託-文心,6164,Sell,00405A主動富邦台灣龍耀,"-11346","18","11364"
中國信託,6160,中國信託-文心,6164,Sell,2449京元電子,"-11011","19818","30829"
中國信託,6160,中國信託-文心,6164,Sell,2303聯電,"-10591","28996","39587"
中國信託,6160,中國信託-文心,6164,Sell,3189景碩,"-9715","5949","15664"
中國信託,6160,中國信託-文心,6164,Sell,009828中信台日韓PCB,"-8282","1441","9723"
中國信託,6160,中國信託-文心,6164,Sell,4979華星光,"-7910","3028","10938"
中國信託,6160,中國信託-文心,6164,Sell,0050元大台灣50,"-7832","9277","17109"
中國信託,6160,中國信託-文心,6164,Sell,2327國巨*,"-7644","2801","10445"
中國信託,6160,中國信託-文心,6164,Sell,6147頎邦,"-7616","12329","19945"
中國信託,6160,中國信託-文心,6164,Sell,6182合晶,"-7142","4636","11778"
中國信託,6160,中國信託-文心,6164,Sell,7610聯友金屬-創,"-6949","31","6980"
中國信託,6160,中國信託-文心,6164,Sell,6257矽格,"-6870","4806","11676"
中國信託,6160,中國信託-文心,6164,Sell,8299群聯,"-6285","2703","8988"
中國信託,6160,中國信託-文心,6164,Sell,3324雙鴻,"-6212","167","6379"
中國信託,6160,中國信託-文心,6164,Sell,3026禾伸堂,"-5878","5573","11451"
中國信託,6160,中國信託-文心,6164,Sell,00403A主動統一升級50,"-5786","3378","9164"
中國信託,6160,中國信託-文心,6164,Sell,2308台達電,"-5764","8935","14699"
中國信託,6160,中國信託-文心,6164,Sell,4991環宇-KY,"-5411","2857","8268"
中國信託,6160,中國信託-文心,6164,Sell,3017奇鋐,"-5331","14439","19770"
中國信託,6160,中國信託-文心,6164,Sell,2368金像電,"-5282","11887","17169"
中國信託,6160,中國信託-文心,6164,Sell,5483中美晶,"-5173","1671","6844"
中國信託,6160,中國信託-文心,6164,Sell,2492華新科,"-5027","6021","11048"
中國信託,6160,中國信託-文心,6164,Sell,00981A主動統一台股增長,"-4744","2566","7310"
中國信託,6160,中國信託-文心,6164,Sell,6239力成,"-4702","1150","5852"
中國信託,6160,中國信託-文心,6164,Sell,6531愛普*,"-4675","1233","5908"
中國信託,6160,中國信託-文心,6164,Sell,2481強茂,"-4555","34639","39194"
中國信託,6160,中國信託-文心,6164,Sell,3661世芯-KY,"-4549","10379","14928"
中國信託,6160,中國信託-文心,6164,Sell,4906正文,"-4466","0","4466"
中國信託,6160,中國信託-文心,6164,Sell,2376技嘉,"-3918","1885","5803"
中國信託,6160,中國信託-文心,6164,Sell,00982A主動群益台灣強棒,"-3847","11","3858"
中國信託,6160,中國信託-文心,6164,Sell,6510精測,"-3698","0","3698"
中國信託,6160,中國信託-文心,6164,Sell,6274台燿,"-3638","4662","8300"
中國信託,6160,中國信託-文心,6164,Sell,2542興富發,"-3537","1284","4821"
中國信託,6160,中國信託-文心,6164,Sell,3529力旺,"-3498","6202","9700"
中國信託,6160,中國信託-文心,6164,Sell,00891中信關鍵半導體,"-3401","726","4127"
