BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00918大華優利高填息30,"8461","8461","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3036文曄,"7420","7829","409"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3702大聯大,"5658","5675","17"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,009816凱基台灣TOP50,"4982","5534","552"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3008大立光,"4760","7093","2333"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3529力旺,"2885","2885","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3081聯亞,"2760","3009","249"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6226光鼎,"2408","5397","2989"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6643M31,"2318","2318","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6830汎銓,"2197","2197","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6290良維,"2168","3125","957"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8046南電,"2152","4350","2198"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1303南亞,"2018","5751","3733"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00919群益台灣精選高息,"1949","2300","351"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2059川湖,"1899","1924","25"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1709和益,"1817","2014","197"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4958臻鼎-KY,"1767","4752","2985"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5314世紀*,"1746","3100","1354"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3037欣興,"1609","2987","1378"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2228劍麟,"1468","1468","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3532台勝科,"1380","4939","3559"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2102泰豐,"1380","1380","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1590亞德客-KY,"1346","1346","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3450聯鈞,"1324","2949","1625"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,7717萊德光電-KY,"1219","1219","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2301光寶科,"1184","1297","113"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2317鴻海,"1175","2678","1503"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3260威剛,"1148","2334","1186"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6664群翊,"1054","1393","339"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3481群創,"1040","2289","1249"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8210勤誠,"1004","1004","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2505國揚,"1002","1002","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6112邁達特,"978","1031","53"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2409友達,"911","5555","4644"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1314中石化,"907","2264","1357"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2489瑞軒,"906","2170","1264"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2460建通,"892","892","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1737臺鹽,"879","879","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,0056元大高股息,"875","1134","259"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6168宏齊,"872","1102","230"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6706惠特,"860","1454","594"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3552同致,"825","825","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2338光罩,"791","1686","895"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6869雲豹能源,"758","758","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4749新應材,"741","741","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00632R元大台灣50反1,"668","668","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3693營邦,"661","718","57"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2413環科,"645","1019","374"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3231緯創,"614","1758","1144"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2886兆豐金,"608","787","179"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2408南亞科,"-19066","3946","23012"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6770力積電,"-17819","3078","20897"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2449京元電子,"-17058","1212","18270"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2330台積電,"-15483","2750","18233"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3711日月光投控,"-11418","2644","14062"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2454聯發科,"-11176","9610","20786"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2303聯電,"-11135","5349","16484"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3105穩懋,"-9033","7319","16352"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3665貿聯-KY,"-7073","0","7073"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6182合晶,"-5750","4516","10266"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2376技嘉,"-5415","3602","9017"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,5386青雲,"-4906","875","5781"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2464盟立,"-4463","3482","7945"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3006晶豪科,"-4089","859","4948"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8150南茂,"-3829","871","4700"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2382廣達,"-3567","34","3601"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8358金居,"-3522","0","3522"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3017奇鋐,"-3454","10050","13504"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00865B國泰US短期公債,"-3421","0","3421"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6213聯茂,"-3392","2607","5999"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2834臺企銀,"-3384","1511","4895"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2344華邦電,"-3329","11916","15245"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6147頎邦,"-3324","7191","10515"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00403A主動統一升級50,"-3299","204","3503"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6274台燿,"-2952","178","3130"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2368金像電,"-2921","201","3122"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3491昇達科,"-2910","3055","5965"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2308台達電,"-2318","127","2445"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2404漢唐,"-2233","0","2233"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00981A主動統一台股增長,"-2162","177","2339"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3605宏致,"-2129","2987","5116"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2353宏碁,"-2092","0","2092"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,4979華星光,"-2084","604","2688"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,5483中美晶,"-2059","181","2240"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6531愛普*,"-2031","0","2031"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00929復華台灣科技優息,"-1944","58","2002"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6257矽格,"-1938","1022","2960"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3264欣銓,"-1877","780","2657"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6472保瑞,"-1809","0","1809"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3189景碩,"-1738","4972","6710"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1815富喬,"-1736","890","2626"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6415矽力*-KY,"-1692","0","1692"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00406A主動中信台灣收益,"-1686","242","1928"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,7610聯友金屬-創,"-1660","190","1850"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,7751竑騰,"-1460","0","1460"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00631L元大台灣50正2,"-1449","1940","3389"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2542興富發,"-1432","526","1958"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6239力成,"-1394","370","1764"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2377微星,"-1384","15","1399"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,0050元大台灣50,"-1363","957","2320"
