BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2303聯電,"59263","70811","11548"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6239力成,"6720","7345","625"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6669緯穎,"6551","6551","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6491晶碩,"6327","6327","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00918大華優利高填息30,"5297","5297","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3189景碩,"4153","7531","3378"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2395研華,"4138","4826","688"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00981A主動統一台股增長,"3219","5671","2452"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3532台勝科,"3166","3175","9"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4958臻鼎-KY,"2643","4591","1948"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2454聯發科,"2595","9480","6885"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2221大甲,"2435","4865","2430"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6530創威,"2390","2800","410"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3346麗清,"2230","2230","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1303南亞,"2121","4216","2095"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8112至上,"2000","2083","83"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2317鴻海,"1990","2316","326"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6919康霈*,"1892","2061","169"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6186新潤,"1815","1815","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5314世紀*,"1687","2373","686"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5206坤悅,"1685","1685","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8069元太,"1666","1813","147"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2409友達,"1655","8535","6880"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2609陽明,"1587","1894","307"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1301台塑,"1556","2534","978"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00919群益台灣精選高息,"1516","1868","352"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3491昇達科,"1407","1485","78"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6446藥華藥,"1298","1298","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2476鉅祥,"1212","1618","406"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3211順達,"1093","1098","5"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6122擎邦,"1016","1016","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6432今展科,"984","984","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3004豐達科,"944","944","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6488環球晶,"894","1873","979"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2884玉山金,"791","836","45"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6139亞翔,"759","797","38"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2413環科,"745","798","53"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1519華城,"713","714","1"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1709和益,"712","908","196"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6672騰輝電子-KY,"624","933","309"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2478大毅,"601","722","121"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2427三商電,"597","597","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2891中信金,"589","799","210"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3438類比科,"566","566","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,7711永擎,"561","561","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1718中纖,"503","524","21"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2375凱美,"481","601","120"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2368金像電,"466","756","290"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8240華宏,"455","455","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6451訊芯-KY,"435","435","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6770力積電,"-18577","2633","21210"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2408南亞科,"-16637","3680","20317"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3105穩懋,"-7873","5855","13728"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2330台積電,"-6172","2530","8702"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6257矽格,"-6133","94","6227"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2449京元電子,"-5172","2774","7946"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,8150南茂,"-4750","642","5392"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2344華邦電,"-4093","3119","7212"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3711日月光投控,"-3863","77","3940"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6405悅城,"-3798","527","4325"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6182合晶,"-3777","568","4345"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2345智邦,"-3682","2","3684"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2360致茂,"-3407","2182","5589"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,00631L元大台灣50正2,"-3317","112","3429"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,0050元大台灣50,"-3246","834","4080"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6147頎邦,"-3217","2022","5239"
