BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00918大華優利高填息30,"14670","18472","3802"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8996高力,"6860","8258","1398"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2409友達,"6722","13513","6791"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3406玉晶光,"6100","6100","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00919群益台灣精選高息,"5716","6364","648"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1303南亞,"4148","9186","5038"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2317鴻海,"3876","3930","54"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4958臻鼎-KY,"3807","7624","3817"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3036文曄,"3116","7685","4569"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2399映泰,"3053","3247","194"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1314中石化,"2806","3649","843"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6669緯穎,"2773","2816","43"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,0050元大台灣50,"2104","4573","2469"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,7402邑錡,"2018","2018","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6278台表科,"1922","1925","3"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2345智邦,"1900","3720","1820"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6531愛普*,"1884","1894","10"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00878國泰永續高股息,"1797","1870","73"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3481群創,"1771","4299","2528"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,7610聯友金屬-創,"1720","1770","50"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1718中纖,"1641","1662","21"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6442光聖,"1527","1527","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2382廣達,"1511","1521","10"
