BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,2449京元電子,"38350","59527","21177"
凱基,9200,凱基-台東,003900320030005a,Buy,4958臻鼎-KY,"5990","8421","2431"
凱基,9200,凱基-台東,003900320030005a,Buy,3406玉晶光,"4828","8814","3986"
凱基,9200,凱基-台東,003900320030005a,Buy,6669緯穎,"4449","4449","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00918大華優利高填息30,"3664","8019","4355"
凱基,9200,凱基-台東,003900320030005a,Buy,3081聯亞,"2761","2789","28"
凱基,9200,凱基-台東,003900320030005a,Buy,6446藥華藥,"2462","2462","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2887台新新光金,"2459","2459","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2317鴻海,"2289","4551","2262"
凱基,9200,凱基-台東,003900320030005a,Buy,2371大同,"1978","2036","58"
凱基,9200,凱基-台東,003900320030005a,Buy,8227巨有科技,"1835","2114","279"
凱基,9200,凱基-台東,003900320030005a,Buy,3376新日興,"1788","1788","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00919群益台灣精選高息,"1552","1684","132"
凱基,9200,凱基-台東,003900320030005a,Buy,6442光聖,"1525","4630","3105"
凱基,9200,凱基-台東,003900320030005a,Buy,2493揚博,"1491","1681","190"
凱基,9200,凱基-台東,003900320030005a,Buy,2360致茂,"1455","1455","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1504東元,"1329","1329","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3450聯鈞,"1041","4303","3262"
凱基,9200,凱基-台東,003900320030005a,Buy,2881富邦金,"913","913","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3481群創,"904","3190","2286"
凱基,9200,凱基-台東,003900320030005a,Buy,8210勤誠,"902","902","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1312國喬,"881","970","89"
凱基,9200,凱基-台東,003900320030005a,Buy,5314世紀*,"875","2402","1527"
凱基,9200,凱基-台東,003900320030005a,Buy,2337旺宏,"836","1320","484"
凱基,9200,凱基-台東,003900320030005a,Buy,1709和益,"828","909","81"
凱基,9200,凱基-台東,003900320030005a,Buy,00878國泰永續高股息,"730","768","38"
凱基,9200,凱基-台東,003900320030005a,Buy,3661世芯-KY,"667","790","123"
凱基,9200,凱基-台東,003900320030005a,Buy,2834臺企銀,"661","668","7"
凱基,9200,凱基-台東,003900320030005a,Buy,1303南亞,"657","4300","3643"
凱基,9200,凱基-台東,003900320030005a,Buy,8112至上,"615","615","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2348海悅,"606","606","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2301光寶科,"605","1171","566"
凱基,9200,凱基-台東,003900320030005a,Buy,2609陽明,"545","4307","3762"
凱基,9200,凱基-台東,003900320030005a,Buy,6226光鼎,"539","2217","1678"
凱基,9200,凱基-台東,003900320030005a,Buy,6592和潤企業,"534","534","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6291沛亨,"530","530","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3374精材,"484","2228","1744"
凱基,9200,凱基-台東,003900320030005a,Buy,4938和碩,"468","558","90"
凱基,9200,凱基-台東,003900320030005a,Buy,2884玉山金,"461","515","54"
凱基,9200,凱基-台東,003900320030005a,Buy,2605新興,"437","511","74"
凱基,9200,凱基-台東,003900320030005a,Buy,3260威剛,"398","794","396"
凱基,9200,凱基-台東,003900320030005a,Buy,1477聚陽,"386","386","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2324仁寶,"375","375","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6121新普,"372","372","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00712復華富時不動產,"371","371","0"
凱基,9200,凱基-台東,003900320030005a,Buy,7749意騰-KY,"360","360","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6426統新,"352","2601","2249"
凱基,9200,凱基-台東,003900320030005a,Buy,4977眾達-KY,"348","348","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2409友達,"348","4335","3987"
凱基,9200,凱基-台東,003900320030005a,Buy,6933AMAX-KY,"345","345","0"
凱基,9200,凱基-台東,003900320030005a,Sell,2408南亞科,"-27867","3805","31672"
凱基,9200,凱基-台東,003900320030005a,Sell,2344華邦電,"-13959","3412","17371"
凱基,9200,凱基-台東,003900320030005a,Sell,3037欣興,"-13093","200","13293"
凱基,9200,凱基-台東,003900320030005a,Sell,2330台積電,"-11364","32","11396"
凱基,9200,凱基-台東,003900320030005a,Sell,8299群聯,"-7161","54","7215"
凱基,9200,凱基-台東,003900320030005a,Sell,2327國巨*,"-6328","4580","10908"
