BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-內湖,9627,Buy,2409友達,"16349","22341","5992"
富邦證券,9600,富邦-內湖,9627,Buy,00918大華優利高填息30,"16089","17563","1474"
富邦證券,9600,富邦-內湖,9627,Buy,4958臻鼎-KY,"11072","20753","9681"
富邦證券,9600,富邦-內湖,9627,Buy,3167大量,"10323","13826","3503"
富邦證券,9600,富邦-內湖,9627,Buy,6291沛亨,"8259","9292","1033"
富邦證券,9600,富邦-內湖,9627,Buy,00919群益台灣精選高息,"7054","8104","1050"
富邦證券,9600,富邦-內湖,9627,Buy,6442光聖,"6733","9873","3140"
富邦證券,9600,富邦-內湖,9627,Buy,3324雙鴻,"6027","11754","5727"
富邦證券,9600,富邦-內湖,9627,Buy,6669緯穎,"5473","5518","45"
富邦證券,9600,富邦-內湖,9627,Buy,00713元大台灣高息低波,"5031","5227","196"
富邦證券,9600,富邦-內湖,9627,Buy,1709和益,"4667","4789","122"
富邦證券,9600,富邦-內湖,9627,Buy,1303南亞,"4491","14356","9865"
富邦證券,9600,富邦-內湖,9627,Buy,8028昇陽半導體,"4341","7391","3050"
富邦證券,9600,富邦-內湖,9627,Buy,3163波若威,"4033","4100","67"
富邦證券,9600,富邦-內湖,9627,Buy,8358金居,"3899","5511","1612"
富邦證券,9600,富邦-內湖,9627,Buy,2345智邦,"3802","3868","66"
富邦證券,9600,富邦-內湖,9627,Buy,3450聯鈞,"3698","6444","2746"
富邦證券,9600,富邦-內湖,9627,Buy,3661世芯-KY,"3590","8740","5150"
富邦證券,9600,富邦-內湖,9627,Buy,3081聯亞,"2960","7442","4482"
富邦證券,9600,富邦-內湖,9627,Buy,3363上詮,"2827","3540","713"
富邦證券,9600,富邦-內湖,9627,Buy,2883凱基金,"2775","3206","431"
富邦證券,9600,富邦-內湖,9627,Buy,8996高力,"2612","4139","1527"
富邦證券,9600,富邦-內湖,9627,Buy,2464盟立,"2589","6406","3817"
富邦證券,9600,富邦-內湖,9627,Buy,6274台燿,"2571","4488","1917"
富邦證券,9600,富邦-內湖,9627,Buy,6526達發,"2214","2591","377"
富邦證券,9600,富邦-內湖,9627,Buy,3264欣銓,"2164","6186","4022"
富邦證券,9600,富邦-內湖,9627,Buy,6173信昌電,"2124","6282","4158"
富邦證券,9600,富邦-內湖,9627,Buy,6446藥華藥,"2033","3233","1200"
富邦證券,9600,富邦-內湖,9627,Buy,00865B國泰US短期公債,"2005","2005","0"
富邦證券,9600,富邦-內湖,9627,Buy,7795長廣,"1965","1965","0"
