BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苗栗,003900380031004d,Buy,7769鴻勁,"6128","12600","6472"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3374精材,"4821","6571","1750"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6533晶心科,"3630","5781","2151"
元大證券,9800,元大-苗栗,003900380031004d,Buy,1303南亞,"3511","12182","8671"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00918大華優利高填息30,"3475","4159","684"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3081聯亞,"3120","6005","2885"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2887台新新光金,"2456","3017","561"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2883凱基金,"2203","2205","2"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2884玉山金,"2098","2326","228"
元大證券,9800,元大-苗栗,003900380031004d,Buy,1709和益,"2073","2310","237"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3693營邦,"2021","3510","1489"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3532台勝科,"1884","1902","18"
元大證券,9800,元大-苗栗,003900380031004d,Buy,9105泰金寶-DR,"1769","1769","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3661世芯-KY,"1768","1820","52"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3026禾伸堂,"1746","7113","5367"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00403A主動統一升級50,"1691","4689","2998"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3450聯鈞,"1638","3320","1682"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6426統新,"1514","1514","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6278台表科,"1383","1383","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2885元大金,"1372","1445","73"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00919群益台灣精選高息,"1195","1371","176"
元大證券,9800,元大-苗栗,003900380031004d,Buy,1909榮成,"1020","1020","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4958臻鼎-KY,"986","5772","4786"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00632R元大台灣50反1,"972","1398","426"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8064東捷,"928","1060","132"
元大證券,9800,元大-苗栗,003900380031004d,Buy,1504東元,"913","916","3"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2301光寶科,"878","879","1"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6547高端疫苗,"830","830","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00712復華富時不動產,"783","783","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4749新應材,"738","738","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3624光頡,"734","1837","1103"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3234光環,"714","714","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2382廣達,"711","711","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3293鈊象,"682","718","36"
元大證券,9800,元大-苗栗,003900380031004d,Buy,7712博盛半導體,"634","634","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6197佳必琪,"601","632","31"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8358金居,"581","631","50"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4966譜瑞-KY,"573","573","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,7795長廣,"483","1473","990"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6285啟碁,"459","459","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2468華經,"455","547","92"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2891中信金,"446","516","70"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6179亞通,"435","513","78"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2892第一金,"433","433","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4576大銀微系統,"432","479","47"
元大證券,9800,元大-苗栗,003900380031004d,Buy,009829大華韓國KOSPI5,"424","424","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6121新普,"374","374","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6116彩晶,"364","366","2"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4991環宇-KY,"361","1853","1492"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3372典範,"360","360","0"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2449京元電子,"-17198","1426","18624"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2408南亞科,"-12304","6226","18530"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2330台積電,"-9505","144","9649"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2344華邦電,"-7261","3858","11119"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3665貿聯-KY,"-7044","2","7046"
元大證券,9800,元大-苗栗,003900380031004d,Sell,6182合晶,"-5325","1272","6597"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2303聯電,"-4582","13429","18011"
元大證券,9800,元大-苗栗,003900380031004d,Sell,4979華星光,"-4483","11","4494"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2454聯發科,"-4453","4706","9159"
元大證券,9800,元大-苗栗,003900380031004d,Sell,6770力積電,"-4395","2426","6821"
元大證券,9800,元大-苗栗,003900380031004d,Sell,8299群聯,"-4355","41","4396"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3105穩懋,"-3736","6196","9932"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2327國巨*,"-3598","3314","6912"
元大證券,9800,元大-苗栗,003900380031004d,Sell,00631L元大台灣50正2,"-3186","2679","5865"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2308台達電,"-3140","478","3618"
元大證券,9800,元大-苗栗,003900380031004d,Sell,6488環球晶,"-2949","5857","8806"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3324雙鴻,"-2948","14770","17718"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3037欣興,"-2845","4245","7090"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3529力旺,"-2783","2882","5665"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2615萬海,"-2589","833","3422"
元大證券,9800,元大-苗栗,003900380031004d,Sell,00981A主動統一台股增長,"-2448","349","2797"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3006晶豪科,"-2302","29","2331"
元大證券,9800,元大-苗栗,003900380031004d,Sell,8150南茂,"-2211","415","2626"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3714富采,"-1954","14","1968"
元大證券,9800,元大-苗栗,003900380031004d,Sell,8039台虹,"-1469","527","1996"
元大證券,9800,元大-苗栗,003900380031004d,Sell,6147頎邦,"-1459","5144","6603"
元大證券,9800,元大-苗栗,003900380031004d,Sell,8103瀚荃,"-1451","2996","4447"
元大證券,9800,元大-苗栗,003900380031004d,Sell,0050元大台灣50,"-1392","1231","2623"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2489瑞軒,"-1387","1828","3215"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2337旺宏,"-1211","1086","2297"
元大證券,9800,元大-苗栗,003900380031004d,Sell,7717萊德光電-KY,"-1206","618","1824"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3231緯創,"-1200","376","1576"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3163波若威,"-1198","137","1335"
元大證券,9800,元大-苗栗,003900380031004d,Sell,00400A主動國泰動能高息,"-1179","0","1179"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2313華通,"-1171","45","1216"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3189景碩,"-1161","931","2092"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2605新興,"-1160","72","1232"
元大證券,9800,元大-苗栗,003900380031004d,Sell,6861睿生光電,"-1152","0","1152"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3042晶技,"-1130","192","1322"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3702大聯大,"-1120","0","1120"
