BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-基隆,0035003800350041,Buy,2308台達電,"66530","68275","1745"
統一,5850,統一-基隆,0035003800350041,Buy,2884玉山金,"11364","11410","46"
統一,5850,統一-基隆,0035003800350041,Buy,2493揚博,"6903","7096","193"
統一,5850,統一-基隆,0035003800350041,Buy,00918大華優利高填息30,"4480","4480","0"
統一,5850,統一-基隆,0035003800350041,Buy,4931新盛力,"3335","3811","476"
統一,5850,統一-基隆,0035003800350041,Buy,8046南電,"3197","3257","60"
統一,5850,統一-基隆,0035003800350041,Buy,2891中信金,"2887","4780","1893"
統一,5850,統一-基隆,0035003800350041,Buy,6669緯穎,"2569","6869","4300"
統一,5850,統一-基隆,0035003800350041,Buy,4979華星光,"1854","12573","10719"
統一,5850,統一-基隆,0035003800350041,Buy,6505台塑化,"1551","1724","173"
統一,5850,統一-基隆,0035003800350041,Buy,4958臻鼎-KY,"1547","2497","950"
統一,5850,統一-基隆,0035003800350041,Buy,6442光聖,"1529","1545","16"
統一,5850,統一-基隆,0035003800350041,Buy,6213聯茂,"1456","5625","4169"
統一,5850,統一-基隆,0035003800350041,Buy,2454聯發科,"1386","10050","8664"
統一,5850,統一-基隆,0035003800350041,Buy,3374精材,"1323","1760","437"
統一,5850,統一-基隆,0035003800350041,Buy,2887台新新光金,"1318","1318","0"
統一,5850,統一-基隆,0035003800350041,Buy,00687B國泰20年美債,"1255","1255","0"
統一,5850,統一-基隆,0035003800350041,Buy,2459敦吉,"1115","1115","0"
統一,5850,統一-基隆,0035003800350041,Buy,8215明基材,"1093","1093","0"
統一,5850,統一-基隆,0035003800350041,Buy,8039台虹,"1050","2108","1058"
統一,5850,統一-基隆,0035003800350041,Buy,3105穩懋,"989","25672","24683"
統一,5850,統一-基隆,0035003800350041,Buy,3167大量,"836","836","0"
統一,5850,統一-基隆,0035003800350041,Buy,3036文曄,"817","817","0"
統一,5850,統一-基隆,0035003800350041,Buy,2324仁寶,"795","946","151"
統一,5850,統一-基隆,0035003800350041,Buy,00991A主動復華未來50,"787","787","0"
統一,5850,統一-基隆,0035003800350041,Buy,3583辛耘,"740","740","0"
統一,5850,統一-基隆,0035003800350041,Buy,2329華泰,"721","743","22"
統一,5850,統一-基隆,0035003800350041,Buy,3046建碁,"696","696","0"
統一,5850,統一-基隆,0035003800350041,Buy,3094聯傑,"690","1152","462"
統一,5850,統一-基隆,0035003800350041,Buy,8358金居,"686","2179","1493"
統一,5850,統一-基隆,0035003800350041,Buy,0052富邦科技,"634","634","0"
統一,5850,統一-基隆,0035003800350041,Buy,3576聯合再生,"627","678","51"
統一,5850,統一-基隆,0035003800350041,Buy,7717萊德光電-KY,"612","612","0"
統一,5850,統一-基隆,0035003800350041,Buy,6290良維,"594","2551","1957"
統一,5850,統一-基隆,0035003800350041,Buy,2301光寶科,"591","1442","851"
統一,5850,統一-基隆,0035003800350041,Buy,2464盟立,"581","581","0"
統一,5850,統一-基隆,0035003800350041,Buy,0056元大高股息,"568","568","0"
統一,5850,統一-基隆,0035003800350041,Buy,00770國泰北美科技,"566","566","0"
統一,5850,統一-基隆,0035003800350041,Buy,4974亞泰,"566","566","0"
統一,5850,統一-基隆,0035003800350041,Buy,3441聯一光,"554","554","0"
統一,5850,統一-基隆,0035003800350041,Buy,3034聯詠,"548","548","0"
統一,5850,統一-基隆,0035003800350041,Buy,1727中華化,"547","2739","2192"
統一,5850,統一-基隆,0035003800350041,Buy,2609陽明,"538","857","319"
統一,5850,統一-基隆,0035003800350041,Buy,6196帆宣,"536","536","0"
統一,5850,統一-基隆,0035003800350041,Buy,5475德宏,"519","694","175"
統一,5850,統一-基隆,0035003800350041,Buy,3135凌航,"491","491","0"
統一,5850,統一-基隆,0035003800350041,Buy,2883凱基金,"478","478","0"
統一,5850,統一-基隆,0035003800350041,Buy,2354鴻準,"470","1850","1380"
統一,5850,統一-基隆,0035003800350041,Buy,3035智原,"464","1492","1028"
統一,5850,統一-基隆,0035003800350041,Buy,3260威剛,"452","452","0"
統一,5850,統一-基隆,0035003800350041,Sell,2330台積電,"-42231","2565","44796"
統一,5850,統一-基隆,0035003800350041,Sell,6147頎邦,"-12168","4019","16187"
統一,5850,統一-基隆,0035003800350041,Sell,5289宜鼎,"-11690","1315","13005"
統一,5850,統一-基隆,0035003800350041,Sell,3037欣興,"-9838","983","10821"
統一,5850,統一-基隆,0035003800350041,Sell,00411A主動統一前沿科技,"-9275","0","9275"
統一,5850,統一-基隆,0035003800350041,Sell,3081聯亞,"-8665","5695","14360"
統一,5850,統一-基隆,0035003800350041,Sell,6770力積電,"-7091","2345","9436"
統一,5850,統一-基隆,0035003800350041,Sell,2303聯電,"-6974","7096","14070"
統一,5850,統一-基隆,0035003800350041,Sell,2408南亞科,"-6843","2152","8995"
統一,5850,統一-基隆,0035003800350041,Sell,2344華邦電,"-6753","2533","9286"
統一,5850,統一-基隆,0035003800350041,Sell,2404漢唐,"-6711","0","6711"
統一,5850,統一-基隆,0035003800350041,Sell,6531愛普*,"-6621","0","6621"
統一,5850,統一-基隆,0035003800350041,Sell,2409友達,"-6351","2876","9227"
統一,5850,統一-基隆,0035003800350041,Sell,1303南亞,"-5460","5467","10927"
統一,5850,統一-基隆,0035003800350041,Sell,6488環球晶,"-4654","1867","6521"
統一,5850,統一-基隆,0035003800350041,Sell,6173信昌電,"-4366","3377","7743"
