BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3081聯亞,"8145","11572","3427"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3552同致,"7860","39300","31440"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2317鴻海,"6616","7116","500"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1709和益,"6400","6633","233"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6223旺矽,"6339","6339","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3008大立光,"5557","12858","7301"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2382廣達,"5431","7219","1788"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00981A主動統一台股增長,"5212","10764","5552"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2383台光電,"4821","10674","5853"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4958臻鼎-KY,"3906","6400","2494"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00919群益台灣精選高息,"3271","3336","65"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2409友達,"3148","8550","5402"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1303南亞,"2915","9667","6752"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3529力旺,"2807","2866","59"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00918大華優利高填息30,"2702","2805","103"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6274台燿,"2539","3116","577"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5536聖暉*,"2499","2579","80"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3167大量,"2449","3320","871"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00991A主動復華未來50,"2395","5211","2816"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00930永豐ESG低碳高息,"2182","2182","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6530創威,"2110","2110","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6285啟碁,"2076","2076","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2345智邦,"2020","3858","1838"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2455全新,"1971","6614","4643"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00753L中信中國50正2,"1774","1774","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3441聯一光,"1716","2078","362"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3163波若威,"1692","2004","312"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00992A主動群益科技創新,"1556","3621","2065"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2493揚博,"1539","1726","187"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1326台化,"1366","1434","68"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6739竹陞科技,"1312","1312","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,7788松川精密,"1196","1196","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00632R元大台灣50反1,"1094","3174","2080"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,0050元大台灣50,"1088","4816","3728"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,009802富邦旗艦50,"1068","1266","198"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,7777能率亞洲,"969","1077","108"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00631L元大台灣50正2,"890","6198","5308"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3055蔚華科,"881","1378","497"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2308台達電,"880","2082","1202"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2301光寶科,"866","3134","2268"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3413京鼎,"856","856","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3231緯創,"853","1810","957"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2449京元電子,"793","8670","7877"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1314中石化,"763","1428","665"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3583辛耘,"750","750","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6414樺漢,"749","749","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2834臺企銀,"745","943","198"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2379瑞昱,"727","727","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4956光鋐,"714","842","128"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3450聯鈞,"680","1749","1069"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2408南亞科,"-18470","8407","26877"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2330台積電,"-12867","7207","20074"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2344華邦電,"-12621","3391","16012"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6683雍智科技,"-7577","49","7626"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6770力積電,"-7462","2118","9580"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3017奇鋐,"-6603","173","6776"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6257矽格,"-5496","736","6232"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,1815富喬,"-5174","5522","10696"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6147頎邦,"-5039","4742","9781"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3665貿聯-KY,"-5019","87","5106"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3532台勝科,"-4930","22","4952"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,8358金居,"-4506","512","5018"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,5475德宏,"-4306","1225","5531"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00881國泰台灣科技龍頭,"-4056","613","4669"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,0052富邦科技,"-3990","65","4055"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3105穩懋,"-3856","6744","10600"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6510精測,"-3641","0","3641"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6426統新,"-3423","811","4234"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2609陽明,"-3233","791","4024"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2634漢翔,"-3171","387","3558"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6271同欣電,"-2987","0","2987"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3037欣興,"-2933","3355","6288"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,8299群聯,"-2741","4255","6996"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,5347世界,"-2725","906","3631"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00663L國泰臺灣加權正2,"-2486","0","2486"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3711日月光投控,"-2447","1693","4140"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2327國巨*,"-2366","2773","5139"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00929復華台灣科技優息,"-2342","289","2631"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00403A主動統一升級50,"-2263","205","2468"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2303聯電,"-2233","12773","15006"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6182合晶,"-2212","2741","4953"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,5483中美晶,"-2096","1281","3377"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,7828創新服務,"-2060","0","2060"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,8996高力,"-1931","35","1966"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6239力成,"-1864","1516","3380"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6290良維,"-1821","561","2382"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6488環球晶,"-1795","4859","6654"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3605宏致,"-1791","1321","3112"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3189景碩,"-1735","1843","3578"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,4979華星光,"-1695","1199","2894"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2615萬海,"-1642","1200","2842"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00675L富邦臺灣加權正2,"-1638","0","1638"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6139亞翔,"-1529","0","1529"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3443創意,"-1321","13575","14896"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3661世芯-KY,"-1235","4161","5396"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2426鼎元,"-1191","2585","3776"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6919康霈*,"-1186","1093","2279"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2441超豐,"-1172","91","1263"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,8150南茂,"-1114","1194","2308"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2454聯發科,"-1111","6154","7265"
