BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6147頎邦,"43565","60103","16538"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2455全新,"22220","22775","555"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3081聯亞,"17201","20084","2883"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4916事欣科,"10920","10920","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4958臻鼎-KY,"6791","7771","980"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2337旺宏,"5298","5779","481"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6715嘉基,"4018","4018","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6446藥華藥,"3797","3797","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3481群創,"3756","4402","646"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5464霖宏,"3225","3225","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3006晶豪科,"2806","3684","878"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,7734印能科技,"2608","2660","52"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2426鼎元,"2506","3332","826"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6669緯穎,"2487","2487","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6770力積電,"2435","7514","5079"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00676R富邦臺灣加權反1,"2433","2433","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2317鴻海,"2415","3319","904"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3324雙鴻,"2258","7265","5007"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3702大聯大,"2219","2230","11"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1504東元,"2172","2242","70"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2330台積電,"2148","20340","18192"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3260威剛,"2023","2103","80"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2887台新新光金,"1784","1784","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00919群益台灣精選高息,"1764","1764","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00751B元大AAA至A公司債,"1708","1708","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00637L元大滬深300正2,"1527","1605","78"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1303南亞,"1448","2638","1190"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3264欣銓,"1239","2608","1369"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2374佳能,"1201","1272","71"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8103瀚荃,"1055","1555","500"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2468華經,"975","1021","46"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3019亞光,"975","975","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2618長榮航,"962","962","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4707磐亞,"815","815","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2369菱生,"810","1570","760"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2609陽明,"800","1475","675"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4763材料*-KY,"741","741","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2409友達,"711","2872","2161"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6190萬泰科,"690","2140","1450"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6526達發,"686","691","5"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3363上詮,"672","1348","676"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6227茂綸,"668","668","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3718中光電投控,"650","650","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2201裕隆,"632","632","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1216統一,"601","601","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2383台光電,"594","614","20"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00406A主動中信台灣收益,"591","591","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2886兆豐金,"556","556","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2454聯發科,"537","10654","10117"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6173信昌電,"521","1451","930"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3105穩懋,"-50741","10745","61486"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3008大立光,"-32911","0","32911"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00631L元大台灣50正2,"-13759","1242","15001"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2449京元電子,"-11155","278","11433"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2404漢唐,"-8723","335","9058"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2408南亞科,"-8581","3187","11768"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,7772耀穎,"-7013","0","7013"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2344華邦電,"-5999","5466","11465"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00955中信日本商社,"-5839","0","5839"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3231緯創,"-5181","470","5651"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00685L群益臺灣加權正2,"-4215","87","4302"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3037欣興,"-4079","982","5061"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00940元大台灣價值高息,"-3924","0","3924"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6179亞通,"-3652","105","3757"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6442光聖,"-3115","1540","4655"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2368金像電,"-3024","1000","4024"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2357華碩,"-2821","38","2859"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1301台塑,"-2472","0","2472"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00927群益半導體收益,"-2351","77","2428"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,8299群聯,"-2321","145","2466"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6805富世達,"-2295","0","2295"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2303聯電,"-2274","4557","6831"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2371大同,"-2245","29","2274"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,0050元大台灣50,"-2176","362","2538"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,4979華星光,"-2114","0","2114"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3147大綜,"-1936","0","1936"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00981A主動統一台股增長,"-1754","295","2049"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,5536聖暉*,"-1724","0","1724"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2327國巨*,"-1689","1652","3341"
