BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-和平,9255,Buy,00918大華優利高填息30,"9647","9647","0"
凱基,9200,凱基-和平,9255,Buy,2301光寶科,"8224","8234","10"
凱基,9200,凱基-和平,9255,Buy,3443創意,"6678","7360","682"
凱基,9200,凱基-和平,9255,Buy,4958臻鼎-KY,"5353","5826","473"
凱基,9200,凱基-和平,9255,Buy,2489瑞軒,"4600","6088","1488"
凱基,9200,凱基-和平,9255,Buy,6669緯穎,"4390","4390","0"
凱基,9200,凱基-和平,9255,Buy,00919群益台灣精選高息,"3745","4546","801"
凱基,9200,凱基-和平,9255,Buy,3661世芯-KY,"3271","4046","775"
凱基,9200,凱基-和平,9255,Buy,3081聯亞,"2897","5735","2838"
凱基,9200,凱基-和平,9255,Buy,2305全友,"2786","3197","411"
凱基,9200,凱基-和平,9255,Buy,3529力旺,"2505","2786","281"
凱基,9200,凱基-和平,9255,Buy,1560中砂,"2424","8439","6015"
凱基,9200,凱基-和平,9255,Buy,6547高端疫苗,"2367","2367","0"
凱基,9200,凱基-和平,9255,Buy,3481群創,"2364","2493","129"
凱基,9200,凱基-和平,9255,Buy,6446藥華藥,"2243","2848","605"
凱基,9200,凱基-和平,9255,Buy,6139亞翔,"2149","2882","733"
凱基,9200,凱基-和平,9255,Buy,2409友達,"2133","3834","1701"
凱基,9200,凱基-和平,9255,Buy,3693營邦,"2112","2812","700"
凱基,9200,凱基-和平,9255,Buy,8021尖點,"1853","1853","0"
凱基,9200,凱基-和平,9255,Buy,8103瀚荃,"1842","3646","1804"
凱基,9200,凱基-和平,9255,Buy,6426統新,"1786","1872","86"
凱基,9200,凱基-和平,9255,Buy,7728光焱科技,"1757","1757","0"
凱基,9200,凱基-和平,9255,Buy,00673R期元大S＆P原油反1,"1749","1749","0"
凱基,9200,凱基-和平,9255,Buy,3680家登,"1596","2126","530"
凱基,9200,凱基-和平,9255,Buy,1303南亞,"1580","4546","2966"
凱基,9200,凱基-和平,9255,Buy,1714和桐,"1580","1580","0"
凱基,9200,凱基-和平,9255,Buy,6213聯茂,"1528","2572","1044"
凱基,9200,凱基-和平,9255,Buy,2317鴻海,"1515","2041","526"
凱基,9200,凱基-和平,9255,Buy,6179亞通,"1395","1399","4"
凱基,9200,凱基-和平,9255,Buy,00632R元大台灣50反1,"1371","4192","2821"
凱基,9200,凱基-和平,9255,Buy,2543皇昌,"1346","1386","40"
凱基,9200,凱基-和平,9255,Buy,00937B群益ESG投等債20,"1345","1431","86"
凱基,9200,凱基-和平,9255,Buy,6173信昌電,"1232","2480","1248"
凱基,9200,凱基-和平,9255,Buy,4772台特化,"1218","1218","0"
