BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-四維,9831,Buy,5351鈺創,"11940","15867","3927"
元大證券,9800,元大-四維,9831,Buy,00918大華優利高填息30,"9926","10485","559"
元大證券,9800,元大-四維,9831,Buy,00919群益台灣精選高息,"9364","22664","13300"
元大證券,9800,元大-四維,9831,Buy,4958臻鼎-KY,"6358","12260","5902"
元大證券,9800,元大-四維,9831,Buy,4979華星光,"6181","9422","3241"
元大證券,9800,元大-四維,9831,Buy,3529力旺,"5611","5823","212"
元大證券,9800,元大-四維,9831,Buy,6669緯穎,"5337","7535","2198"
元大證券,9800,元大-四維,9831,Buy,2359所羅門,"3868","4391","523"
元大證券,9800,元大-四維,9831,Buy,6239力成,"3117","5149","2032"
元大證券,9800,元大-四維,9831,Buy,8021尖點,"2756","4191","1435"
元大證券,9800,元大-四維,9831,Buy,6285啟碁,"2546","2569","23"
元大證券,9800,元大-四維,9831,Buy,2344華邦電,"2504","31119","28615"
元大證券,9800,元大-四維,9831,Buy,3036文曄,"2265","2749","484"
元大證券,9800,元大-四維,9831,Buy,3006晶豪科,"2252","3217","965"
元大證券,9800,元大-四維,9831,Buy,3293鈊象,"2202","3636","1434"
元大證券,9800,元大-四維,9831,Buy,3450聯鈞,"2200","3296","1096"
元大證券,9800,元大-四維,9831,Buy,6196帆宣,"2170","2730","560"
元大證券,9800,元大-四維,9831,Buy,3363上詮,"2036","2712","676"
元大證券,9800,元大-四維,9831,Buy,3718中光電投控,"1916","1982","66"
元大證券,9800,元大-四維,9831,Buy,2609陽明,"1842","2334","492"
元大證券,9800,元大-四維,9831,Buy,2884玉山金,"1799","2065","266"
元大證券,9800,元大-四維,9831,Buy,1717長興,"1779","3348","1569"
元大證券,9800,元大-四維,9831,Buy,1303南亞,"1738","13242","11504"
元大證券,9800,元大-四維,9831,Buy,2409友達,"1675","20632","18957"
元大證券,9800,元大-四維,9831,Buy,2883凱基金,"1607","2514","907"
元大證券,9800,元大-四維,9831,Buy,2486一詮,"1568","2990","1422"
元大證券,9800,元大-四維,9831,Buy,00712復華富時不動產,"1526","1673","147"
元大證券,9800,元大-四維,9831,Buy,7795長廣,"1472","1472","0"
元大證券,9800,元大-四維,9831,Buy,6712長聖,"1422","1422","0"
元大證券,9800,元大-四維,9831,Buy,2812台中銀,"1364","1364","0"
元大證券,9800,元大-四維,9831,Buy,00405A主動富邦台灣龍耀,"1346","1539","193"
元大證券,9800,元大-四維,9831,Buy,1802台玻,"1293","2430","1137"
元大證券,9800,元大-四維,9831,Buy,1304台聚,"1237","1237","0"
元大證券,9800,元大-四維,9831,Buy,3702大聯大,"1220","1476","256"
元大證券,9800,元大-四維,9831,Buy,00927群益半導體收益,"1185","1417","232"
元大證券,9800,元大-四維,9831,Buy,2892第一金,"1177","1378","201"
元大證券,9800,元大-四維,9831,Buy,7728光焱科技,"1167","1754","587"
元大證券,9800,元大-四維,9831,Buy,7711永擎,"1124","1135","11"
元大證券,9800,元大-四維,9831,Buy,6531愛普*,"1098","1145","47"
元大證券,9800,元大-四維,9831,Buy,00865B國泰US短期公債,"1077","1077","0"
元大證券,9800,元大-四維,9831,Buy,2838聯邦銀,"1067","1714","647"
元大證券,9800,元大-四維,9831,Buy,1785光洋科,"1064","1161","97"
元大證券,9800,元大-四維,9831,Buy,6112邁達特,"1051","1519","468"
