BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新店,9661,Buy,8150南茂,"105327","115092","9765"
富邦證券,9600,富邦-新店,9661,Buy,00918大華優利高填息30,"28981","29668","687"
富邦證券,9600,富邦-新店,9661,Buy,4958臻鼎-KY,"19955","34230","14275"
富邦證券,9600,富邦-新店,9661,Buy,3443創意,"19094","29662","10568"
富邦證券,9600,富邦-新店,9661,Buy,2345智邦,"19002","19192","190"
富邦證券,9600,富邦-新店,9661,Buy,6446藥華藥,"16973","23529","6556"
富邦證券,9600,富邦-新店,9661,Buy,3529力旺,"14618","14844","226"
富邦證券,9600,富邦-新店,9661,Buy,6274台燿,"12595","26314","13719"
富邦證券,9600,富邦-新店,9661,Buy,8028昇陽半導體,"11887","16945","5058"
富邦證券,9600,富邦-新店,9661,Buy,7610聯友金屬-創,"11440","19171","7731"
富邦證券,9600,富邦-新店,9661,Buy,2881富邦金,"11020","11654","634"
富邦證券,9600,富邦-新店,9661,Buy,6805富世達,"10769","17946","7177"
富邦證券,9600,富邦-新店,9661,Buy,2882國泰金,"9625","9848","223"
富邦證券,9600,富邦-新店,9661,Buy,00919群益台灣精選高息,"8751","10701","1950"
富邦證券,9600,富邦-新店,9661,Buy,6919康霈*,"8454","9396","942"
富邦證券,9600,富邦-新店,9661,Buy,3661世芯-KY,"7181","12268","5087"
富邦證券,9600,富邦-新店,9661,Buy,009816凱基台灣TOP50,"6249","9590","3341"
富邦證券,9600,富邦-新店,9661,Buy,4916事欣科,"6141","8306","2165"
富邦證券,9600,富邦-新店,9661,Buy,2317鴻海,"4744","9697","4953"
富邦證券,9600,富邦-新店,9661,Buy,1303南亞,"4681","36738","32057"
富邦證券,9600,富邦-新店,9661,Buy,6620漢達,"4627","7593","2966"
富邦證券,9600,富邦-新店,9661,Buy,2392正崴,"4389","5404","1015"
富邦證券,9600,富邦-新店,9661,Buy,2834臺企銀,"4292","4439","147"
富邦證券,9600,富邦-新店,9661,Buy,7799禾榮科,"4002","4002","0"
富邦證券,9600,富邦-新店,9661,Buy,2409友達,"3933","14925","10992"
富邦證券,9600,富邦-新店,9661,Buy,2884玉山金,"3756","5686","1930"
富邦證券,9600,富邦-新店,9661,Buy,3045台灣大,"3749","3750","1"
富邦證券,9600,富邦-新店,9661,Buy,2493揚博,"3454","4400","946"
富邦證券,9600,富邦-新店,9661,Buy,3260威剛,"3369","5061","1692"
富邦證券,9600,富邦-新店,9661,Buy,2481強茂,"3132","12776","9644"
富邦證券,9600,富邦-新店,9661,Buy,3026禾伸堂,"3065","11142","8077"
富邦證券,9600,富邦-新店,9661,Buy,1402遠東新,"2996","2996","0"
富邦證券,9600,富邦-新店,9661,Buy,4961天鈺,"2886","3096","210"
富邦證券,9600,富邦-新店,9661,Buy,6449鈺邦,"2813","3245","432"
富邦證券,9600,富邦-新店,9661,Buy,6196帆宣,"2708","4346","1638"
富邦證券,9600,富邦-新店,9661,Buy,3498陽程,"2513","2513","0"
富邦證券,9600,富邦-新店,9661,Buy,00878國泰永續高股息,"2349","3441","1092"
富邦證券,9600,富邦-新店,9661,Buy,6683雍智科技,"2338","18241","15903"
富邦證券,9600,富邦-新店,9661,Buy,1504東元,"2148","2368","220"
富邦證券,9600,富邦-新店,9661,Buy,6811宏碁資訊,"2144","2677","533"
富邦證券,9600,富邦-新店,9661,Buy,7828創新服務,"2051","2105","54"
富邦證券,9600,富邦-新店,9661,Buy,3163波若威,"2027","10710","8683"
富邦證券,9600,富邦-新店,9661,Buy,2886兆豐金,"2027","5697","3670"
富邦證券,9600,富邦-新店,9661,Buy,2301光寶科,"2024","3873","1849"
