BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新生,0039003800310058,Buy,6147頎邦,"63308","66663","3355"
元大證券,9800,元大-新生,0039003800310058,Buy,2344華邦電,"53448","93831","40383"
元大證券,9800,元大-新生,0039003800310058,Buy,2409友達,"33754","34771","1017"
元大證券,9800,元大-新生,0039003800310058,Buy,6274台燿,"21961","32937","10976"
元大證券,9800,元大-新生,0039003800310058,Buy,00918大華優利高填息30,"7022","7397","375"
元大證券,9800,元大-新生,0039003800310058,Buy,2376技嘉,"6507","7595","1088"
元大證券,9800,元大-新生,0039003800310058,Buy,3008大立光,"6405","6897","492"
元大證券,9800,元大-新生,0039003800310058,Buy,4958臻鼎-KY,"5746","6692","946"
元大證券,9800,元大-新生,0039003800310058,Buy,2455全新,"4279","6604","2325"
元大證券,9800,元大-新生,0039003800310058,Buy,00953B群益優選非投等債,"3453","3453","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3017奇鋐,"3410","3410","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3450聯鈞,"3250","10274","7024"
元大證券,9800,元大-新生,0039003800310058,Buy,1303南亞,"3201","7255","4054"
元大證券,9800,元大-新生,0039003800310058,Buy,6446藥華藥,"2625","2625","0"
元大證券,9800,元大-新生,0039003800310058,Buy,4763材料*-KY,"2335","2781","446"
元大證券,9800,元大-新生,0039003800310058,Buy,6672騰輝電子-KY,"2111","2414","303"
元大證券,9800,元大-新生,0039003800310058,Buy,2404漢唐,"2063","2170","107"
元大證券,9800,元大-新生,0039003800310058,Buy,2345智邦,"1998","1998","0"
元大證券,9800,元大-新生,0039003800310058,Buy,5471松翰,"1925","1925","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2885元大金,"1858","1928","70"
元大證券,9800,元大-新生,0039003800310058,Buy,00981A主動統一台股增長,"1595","1778","183"
元大證券,9800,元大-新生,0039003800310058,Buy,4542科嶠,"1548","7395","5847"
元大證券,9800,元大-新生,0039003800310058,Buy,8021尖點,"1278","4528","3250"
元大證券,9800,元大-新生,0039003800310058,Buy,3374精材,"1208","3437","2229"
元大證券,9800,元大-新生,0039003800310058,Buy,3260威剛,"1197","1593","396"
元大證券,9800,元大-新生,0039003800310058,Buy,2049上銀,"1127","1130","3"
元大證券,9800,元大-新生,0039003800310058,Buy,00919群益台灣精選高息,"1046","1084","38"
元大證券,9800,元大-新生,0039003800310058,Buy,6291沛亨,"1018","2052","1034"
元大證券,9800,元大-新生,0039003800310058,Buy,3455由田,"1013","1267","254"
元大證券,9800,元大-新生,0039003800310058,Buy,3037欣興,"881","3953","3072"
元大證券,9800,元大-新生,0039003800310058,Buy,1504東元,"840","840","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2489瑞軒,"836","1230","394"
元大證券,9800,元大-新生,0039003800310058,Buy,2383台光電,"764","862","98"
元大證券,9800,元大-新生,0039003800310058,Buy,4908前鼎,"743","2649","1906"
元大證券,9800,元大-新生,0039003800310058,Buy,3481群創,"731","731","0"
元大證券,9800,元大-新生,0039003800310058,Buy,5904寶雅*,"715","715","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2395研華,"685","685","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3234光環,"659","715","56"
元大證券,9800,元大-新生,0039003800310058,Buy,1519華城,"650","714","64"
元大證券,9800,元大-新生,0039003800310058,Buy,7740熙特爾-創,"628","628","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3211順達,"623","697","74"
元大證券,9800,元大-新生,0039003800310058,Buy,1326台化,"612","883","271"
元大證券,9800,元大-新生,0039003800310058,Buy,6620漢達,"580","580","0"
元大證券,9800,元大-新生,0039003800310058,Buy,4162智擎,"555","555","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2363矽統,"540","540","0"
元大證券,9800,元大-新生,0039003800310058,Buy,5434崇越,"532","532","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3706神達,"484","484","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6535順藥,"467","467","0"
元大證券,9800,元大-新生,0039003800310058,Buy,8069元太,"432","872","440"
元大證券,9800,元大-新生,0039003800310058,Buy,2633台灣高鐵,"412","412","0"
元大證券,9800,元大-新生,0039003800310058,Sell,2408南亞科,"-36945","3122","40067"
元大證券,9800,元大-新生,0039003800310058,Sell,2449京元電子,"-14712","5747","20459"
元大證券,9800,元大-新生,0039003800310058,Sell,1808潤隆,"-14566","0","14566"
元大證券,9800,元大-新生,0039003800310058,Sell,2303聯電,"-14046","12657","26703"
元大證券,9800,元大-新生,0039003800310058,Sell,2454聯發科,"-12558","4664","17222"
元大證券,9800,元大-新生,0039003800310058,Sell,6213聯茂,"-11230","2565","13795"
元大證券,9800,元大-新生,0039003800310058,Sell,2330台積電,"-9724","2548","12272"
元大證券,9800,元大-新生,0039003800310058,Sell,2327國巨*,"-9112","47759","56871"
元大證券,9800,元大-新生,0039003800310058,Sell,8358金居,"-6195","724","6919"
元大證券,9800,元大-新生,0039003800310058,Sell,0050元大台灣50,"-4421","205","4626"
元大證券,9800,元大-新生,0039003800310058,Sell,4979華星光,"-3954","590","4544"
元大證券,9800,元大-新生,0039003800310058,Sell,6239力成,"-3252","566","3818"
元大證券,9800,元大-新生,0039003800310058,Sell,00725B國泰投資級公司債,"-3064","0","3064"
元大證券,9800,元大-新生,0039003800310058,Sell,3264欣銓,"-2656","0","2656"
元大證券,9800,元大-新生,0039003800310058,Sell,2359所羅門,"-2607","133","2740"
元大證券,9800,元大-新生,0039003800310058,Sell,2360致茂,"-2220","4520","6740"
元大證券,9800,元大-新生,0039003800310058,Sell,6257矽格,"-2103","706","2809"
元大證券,9800,元大-新生,0039003800310058,Sell,2308台達電,"-2058","133","2191"
元大證券,9800,元大-新生,0039003800310058,Sell,4991環宇-KY,"-1900","0","1900"
元大證券,9800,元大-新生,0039003800310058,Sell,3189景碩,"-1703","8289","9992"
元大證券,9800,元大-新生,0039003800310058,Sell,3324雙鴻,"-1656","1470","3126"
元大證券,9800,元大-新生,0039003800310058,Sell,3533嘉澤,"-1611","0","1611"
元大證券,9800,元大-新生,0039003800310058,Sell,3491昇達科,"-1565","0","1565"
元大證券,9800,元大-新生,0039003800310058,Sell,1815富喬,"-1501","835","2336"
元大證券,9800,元大-新生,0039003800310058,Sell,3437榮創,"-1393","110","1503"
元大證券,9800,元大-新生,0039003800310058,Sell,2072世紀風電,"-1314","1","1315"
元大證券,9800,元大-新生,0039003800310058,Sell,00990A主動元大AI新經濟,"-1211","0","1211"
元大證券,9800,元大-新生,0039003800310058,Sell,2426鼎元,"-1163","2700","3863"
元大證券,9800,元大-新生,0039003800310058,Sell,8299群聯,"-1115","42","1157"
元大證券,9800,元大-新生,0039003800310058,Sell,6770力積電,"-1093","239","1332"
元大證券,9800,元大-新生,0039003800310058,Sell,00941中信上游半導體,"-1083","0","1083"
元大證券,9800,元大-新生,0039003800310058,Sell,6834天二科技,"-1049","235","1284"
元大證券,9800,元大-新生,0039003800310058,Sell,3044健鼎,"-1031","0","1031"
元大證券,9800,元大-新生,0039003800310058,Sell,3707漢磊,"-1003","0","1003"
元大證券,9800,元大-新生,0039003800310058,Sell,2441超豐,"-855","0","855"
元大證券,9800,元大-新生,0039003800310058,Sell,2481強茂,"-836","2362","3198"
元大證券,9800,元大-新生,0039003800310058,Sell,4967十銓,"-827","273","1100"
元大證券,9800,元大-新生,0039003800310058,Sell,6533晶心科,"-803","1045","1848"
元大證券,9800,元大-新生,0039003800310058,Sell,00708L期元大S＆P黃金正2,"-792","0","792"
元大證券,9800,元大-新生,0039003800310058,Sell,00940元大台灣價值高息,"-780","0","780"
元大證券,9800,元大-新生,0039003800310058,Sell,00631L元大台灣50正2,"-746","2657","3403"
元大證券,9800,元大-新生,0039003800310058,Sell,2059川湖,"-691","0","691"
元大證券,9800,元大-新生,0039003800310058,Sell,6526達發,"-690","0","690"
元大證券,9800,元大-新生,0039003800310058,Sell,5347世界,"-668","700","1368"
元大證券,9800,元大-新生,0039003800310058,Sell,3605宏致,"-613","3532","4145"
元大證券,9800,元大-新生,0039003800310058,Sell,6173信昌電,"-611","918","1529"
元大證券,9800,元大-新生,0039003800310058,Sell,6290良維,"-596","0","596"
元大證券,9800,元大-新生,0039003800310058,Sell,4971IET-KY,"-592","0","592"
