BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新竹,5857,Buy,8299群聯,"88268","103926","15658"
統一,5850,統一-新竹,5857,Buy,8103瀚荃,"20850","21605","755"
統一,5850,統一-新竹,5857,Buy,4958臻鼎-KY,"20696","22245","1549"
統一,5850,統一-新竹,5857,Buy,2409友達,"11998","14018","2020"
統一,5850,統一-新竹,5857,Buy,2368金像電,"11340","11474","134"
統一,5850,統一-新竹,5857,Buy,2455全新,"10841","24816","13975"
統一,5850,統一-新竹,5857,Buy,2317鴻海,"7469","8726","1257"
統一,5850,統一-新竹,5857,Buy,8046南電,"6327","7548","1221"
統一,5850,統一-新竹,5857,Buy,2377微星,"5093","6643","1550"
統一,5850,統一-新竹,5857,Buy,00918大華優利高填息30,"4770","5249","479"
統一,5850,統一-新竹,5857,Buy,6204艾華,"4300","4300","0"
統一,5850,統一-新竹,5857,Buy,1303南亞,"3242","8315","5073"
統一,5850,統一-新竹,5857,Buy,5474聰泰,"3208","3208","0"
統一,5850,統一-新竹,5857,Buy,2345智邦,"2551","2769","218"
統一,5850,統一-新竹,5857,Buy,6669緯穎,"2452","6919","4467"
統一,5850,統一-新竹,5857,Buy,2884玉山金,"2227","3702","1475"
統一,5850,統一-新竹,5857,Buy,2308台達電,"1894","7138","5244"
統一,5850,統一-新竹,5857,Buy,2887台新新光金,"1872","2079","207"
統一,5850,統一-新竹,5857,Buy,7769鴻勁,"1769","2544","775"
統一,5850,統一-新竹,5857,Buy,3450聯鈞,"1765","4987","3222"
統一,5850,統一-新竹,5857,Buy,2059川湖,"1702","1952","250"
統一,5850,統一-新竹,5857,Buy,2351順德,"1558","1679","121"
統一,5850,統一-新竹,5857,Buy,2301光寶科,"1553","1863","310"
統一,5850,統一-新竹,5857,Buy,8028昇陽半導體,"1533","3064","1531"
統一,5850,統一-新竹,5857,Buy,3481群創,"1525","2154","629"
統一,5850,統一-新竹,5857,Buy,2493揚博,"1503","1503","0"
統一,5850,統一-新竹,5857,Buy,2371大同,"1463","1609","146"
統一,5850,統一-新竹,5857,Buy,4542科嶠,"1444","1444","0"
統一,5850,統一-新竹,5857,Buy,5475德宏,"1389","1389","0"
統一,5850,統一-新竹,5857,Buy,00406A主動中信台灣收益,"1388","1407","19"
統一,5850,統一-新竹,5857,Buy,7717萊德光電-KY,"1244","1852","608"
統一,5850,統一-新竹,5857,Buy,2601益航,"1244","1244","0"
統一,5850,統一-新竹,5857,Buy,6739竹陞科技,"1156","1156","0"
統一,5850,統一-新竹,5857,Buy,5871中租-KY,"1115","1115","0"
統一,5850,統一-新竹,5857,Buy,6693廣閎科,"1107","1107","0"
統一,5850,統一-新竹,5857,Buy,2881富邦金,"1055","1130","75"
統一,5850,統一-新竹,5857,Buy,6197佳必琪,"1051","1565","514"
統一,5850,統一-新竹,5857,Buy,3035智原,"999","1740","741"
統一,5850,統一-新竹,5857,Buy,8358金居,"995","998","3"
統一,5850,統一-新竹,5857,Buy,2633台灣高鐵,"984","984","0"
統一,5850,統一-新竹,5857,Buy,3014聯陽,"946","946","0"
統一,5850,統一-新竹,5857,Buy,1605華新,"894","894","0"
統一,5850,統一-新竹,5857,Buy,00685L群益臺灣加權正2,"849","1860","1011"
統一,5850,統一-新竹,5857,Buy,9945潤泰新,"847","907","60"
統一,5850,統一-新竹,5857,Buy,3260威剛,"810","810","0"
統一,5850,統一-新竹,5857,Buy,4960誠美材,"801","999","198"
統一,5850,統一-新竹,5857,Buy,8040九暘,"795","795","0"
統一,5850,統一-新竹,5857,Buy,4749新應材,"756","756","0"
統一,5850,統一-新竹,5857,Buy,6683雍智科技,"728","5050","4322"
統一,5850,統一-新竹,5857,Buy,3693營邦,"705","2106","1401"
統一,5850,統一-新竹,5857,Sell,2330台積電,"-79748","550","80298"
統一,5850,統一-新竹,5857,Sell,2408南亞科,"-30554","4221","34775"
統一,5850,統一-新竹,5857,Sell,2891中信金,"-28892","2436","31328"
統一,5850,統一-新竹,5857,Sell,2449京元電子,"-28663","643","29306"
統一,5850,統一-新竹,5857,Sell,2454聯發科,"-25546","38619","64165"
統一,5850,統一-新竹,5857,Sell,3231緯創,"-19997","642","20639"
統一,5850,統一-新竹,5857,Sell,6770力積電,"-17024","2214","19238"
統一,5850,統一-新竹,5857,Sell,6257矽格,"-15905","262","16167"
統一,5850,統一-新竹,5857,Sell,2344華邦電,"-14418","18737","33155"
統一,5850,統一-新竹,5857,Sell,00403A主動統一升級50,"-13408","225","13633"
統一,5850,統一-新竹,5857,Sell,3105穩懋,"-11098","6318","17416"
統一,5850,統一-新竹,5857,Sell,4979華星光,"-9653","69","9722"
統一,5850,統一-新竹,5857,Sell,2303聯電,"-9416","14044","23460"
統一,5850,統一-新竹,5857,Sell,00411A主動統一前沿科技,"-9376","0","9376"
統一,5850,統一-新竹,5857,Sell,00631L元大台灣50正2,"-9366","490","9856"
統一,5850,統一-新竹,5857,Sell,3037欣興,"-8024","9857","17881"
統一,5850,統一-新竹,5857,Sell,2464盟立,"-7420","3476","10896"
統一,5850,統一-新竹,5857,Sell,3711日月光投控,"-7273","1944","9217"
統一,5850,統一-新竹,5857,Sell,6239力成,"-6042","1090","7132"
統一,5850,統一-新竹,5857,Sell,3147大綜,"-5825","966","6791"
統一,5850,統一-新竹,5857,Sell,6147頎邦,"-5789","3898","9687"
統一,5850,統一-新竹,5857,Sell,8996高力,"-5704","12","5716"
統一,5850,統一-新竹,5857,Sell,3665貿聯-KY,"-5211","6570","11781"
統一,5850,統一-新竹,5857,Sell,3532台勝科,"-4878","0","4878"
統一,5850,統一-新竹,5857,Sell,2634漢翔,"-3718","65","3783"
統一,5850,統一-新竹,5857,Sell,6182合晶,"-3527","848","4375"
統一,5850,統一-新竹,5857,Sell,3491昇達科,"-3385","0","3385"
統一,5850,統一-新竹,5857,Sell,8150南茂,"-3376","926","4302"
統一,5850,統一-新竹,5857,Sell,3264欣銓,"-3116","11980","15096"
統一,5850,統一-新竹,5857,Sell,5269祥碩,"-2995","0","2995"
統一,5850,統一-新竹,5857,Sell,6488環球晶,"-2986","4083","7069"
統一,5850,統一-新竹,5857,Sell,3443創意,"-2963","47389","50352"
統一,5850,統一-新竹,5857,Sell,3324雙鴻,"-2911","1550","4461"
統一,5850,統一-新竹,5857,Sell,6274台燿,"-2812","11","2823"
統一,5850,統一-新竹,5857,Sell,3081聯亞,"-2723","180","2903"
統一,5850,統一-新竹,5857,Sell,6196帆宣,"-2668","0","2668"
統一,5850,統一-新竹,5857,Sell,3189景碩,"-2622","2564","5186"
統一,5850,統一-新竹,5857,Sell,3455由田,"-2539","251","2790"
統一,5850,統一-新竹,5857,Sell,1560中砂,"-2469","871","3340"
統一,5850,統一-新竹,5857,Sell,8926台汽電,"-2380","0","2380"
統一,5850,統一-新竹,5857,Sell,2376技嘉,"-2209","0","2209"
統一,5850,統一-新竹,5857,Sell,2480敦陽科,"-2116","165","2281"
統一,5850,統一-新竹,5857,Sell,006208富邦台50,"-2084","500","2584"
統一,5850,統一-新竹,5857,Sell,6217中探針,"-2056","42","2098"
統一,5850,統一-新竹,5857,Sell,5314世紀*,"-1922","1091","3013"
統一,5850,統一-新竹,5857,Sell,6223旺矽,"-1821","0","1821"
統一,5850,統一-新竹,5857,Sell,00888永豐台灣ESG,"-1805","0","1805"
統一,5850,統一-新竹,5857,Sell,2481強茂,"-1803","1054","2857"
統一,5850,統一-新竹,5857,Sell,5483中美晶,"-1795","914","2709"
統一,5850,統一-新竹,5857,Sell,6290良維,"-1784","569","2353"
