BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-景美,0039003800340048,Buy,3665貿聯-KY,"27567","30490","2923"
元大證券,9800,元大-景美,0039003800340048,Buy,00918大華優利高填息30,"6947","7016","69"
元大證券,9800,元大-景美,0039003800340048,Buy,3661世芯-KY,"6663","14163","7500"
元大證券,9800,元大-景美,0039003800340048,Buy,3008大立光,"6228","6520","292"
元大證券,9800,元大-景美,0039003800340048,Buy,2887台新新光金,"5730","6036","306"
元大證券,9800,元大-景美,0039003800340048,Buy,00919群益台灣精選高息,"4862","5055","193"
元大證券,9800,元大-景美,0039003800340048,Buy,6669緯穎,"4763","4827","64"
元大證券,9800,元大-景美,0039003800340048,Buy,6805富世達,"4322","4440","118"
元大證券,9800,元大-景美,0039003800340048,Buy,2542興富發,"4238","5691","1453"
元大證券,9800,元大-景美,0039003800340048,Buy,2891中信金,"3951","3951","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2345智邦,"3680","5495","1815"
元大證券,9800,元大-景美,0039003800340048,Buy,4958臻鼎-KY,"3544","4735","1191"
元大證券,9800,元大-景美,0039003800340048,Buy,2354鴻準,"3429","3429","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2883凱基金,"3114","4170","1056"
元大證券,9800,元大-景美,0039003800340048,Buy,8150南茂,"2990","4026","1036"
元大證券,9800,元大-景美,0039003800340048,Buy,3081聯亞,"2689","6135","3446"
元大證券,9800,元大-景美,0039003800340048,Buy,1303南亞,"2384","9345","6961"
元大證券,9800,元大-景美,0039003800340048,Buy,2884玉山金,"2284","2741","457"
元大證券,9800,元大-景美,0039003800340048,Buy,3017奇鋐,"2217","10247","8030"
元大證券,9800,元大-景美,0039003800340048,Buy,3406玉晶光,"2081","4058","1977"
元大證券,9800,元大-景美,0039003800340048,Buy,6197佳必琪,"1922","6995","5073"
元大證券,9800,元大-景美,0039003800340048,Buy,4977眾達-KY,"1752","1752","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2383台光電,"1671","1725","54"
元大證券,9800,元大-景美,0039003800340048,Buy,2892第一金,"1633","1672","39"
元大證券,9800,元大-景美,0039003800340048,Buy,3450聯鈞,"1550","7020","5470"
元大證券,9800,元大-景美,0039003800340048,Buy,00712復華富時不動產,"1541","1541","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2880華南金,"1432","1432","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2886兆豐金,"1424","1613","189"
元大證券,9800,元大-景美,0039003800340048,Buy,2404漢唐,"1331","4704","3373"
