BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3231緯創,"61844","67549","5705"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3081聯亞,"8455","8739","284"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,0056元大高股息,"8336","9095","759"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4958臻鼎-KY,"8124","12423","4299"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3008大立光,"7264","14032","6768"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2383台光電,"6567","7136","569"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2409友達,"5337","14928","9591"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6269台郡,"5189","5253","64"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00918大華優利高填息30,"5174","6646","1472"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3481群創,"4176","5145","969"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3406玉晶光,"3887","4877","990"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3450聯鈞,"3776","4312","536"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3167大量,"3341","8330","4989"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00919群益台灣精選高息,"3337","4556","1219"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3529力旺,"2680","5610","2930"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3260威剛,"2503","2543","40"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1795美時,"2160","2160","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6005群益證,"1883","1891","8"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2883凱基金,"1812","1854","42"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2801彰銀,"1736","1824","88"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1709和益,"1681","1681","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8271宇瞻,"1668","1668","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8431匯鑽科,"1651","1651","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2464盟立,"1525","1917","392"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8926台汽電,"1176","1295","119"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00990A主動元大AI新經濟,"1153","1532","379"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5871中租-KY,"1131","1131","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2884玉山金,"1113","1583","470"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2441超豐,"1112","1972","860"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6683雍智科技,"1040","4245","3205"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2609陽明,"1011","2081","1070"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8210勤誠,"981","1123","142"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5314世紀*,"908","2933","2025"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2357華碩,"897","3827","2930"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3532台勝科,"866","3146","2280"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3363上詮,"802","1544","742"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00713元大台灣高息低波,"790","790","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2886兆豐金,"766","917","151"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8103瀚荃,"754","1262","508"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3693營邦,"715","716","1"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3583辛耘,"710","710","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00712復華富時不動產,"704","704","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6285啟碁,"687","915","228"
