BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東勢,0039003200310059,Buy,6182合晶,"18249","24528","6279"
凱基,9200,凱基-東勢,0039003200310059,Buy,00918大華優利高填息30,"9033","10765","1732"
凱基,9200,凱基-東勢,0039003200310059,Buy,4958臻鼎-KY,"7032","10841","3809"
凱基,9200,凱基-東勢,0039003200310059,Buy,3443創意,"6746","6967","221"
凱基,9200,凱基-東勢,0039003200310059,Buy,00878國泰永續高股息,"3886","4424","538"
凱基,9200,凱基-東勢,0039003200310059,Buy,6510精測,"3516","3520","4"
凱基,9200,凱基-東勢,0039003200310059,Buy,2301光寶科,"2875","2960","85"
凱基,9200,凱基-東勢,0039003200310059,Buy,1303南亞,"2872","4773","1901"
凱基,9200,凱基-東勢,0039003200310059,Buy,2345智邦,"2253","2253","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2327國巨*,"1509","3328","1819"
凱基,9200,凱基-東勢,0039003200310059,Buy,2801彰銀,"1405","1492","87"
凱基,9200,凱基-東勢,0039003200310059,Buy,6274台燿,"1364","1447","83"
凱基,9200,凱基-東勢,0039003200310059,Buy,3260威剛,"1188","1188","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1314中石化,"1153","1190","37"
凱基,9200,凱基-東勢,0039003200310059,Buy,5314世紀*,"1114","1776","662"
凱基,9200,凱基-東勢,0039003200310059,Buy,3138耀登,"1079","1079","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,8046南電,"1065","3230","2165"
凱基,9200,凱基-東勢,0039003200310059,Buy,3706神達,"1062","1062","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1409新纖,"1043","1068","25"
凱基,9200,凱基-東勢,0039003200310059,Buy,6213聯茂,"1007","2566","1559"
凱基,9200,凱基-東勢,0039003200310059,Buy,5347世界,"942","4575","3633"
凱基,9200,凱基-東勢,0039003200310059,Buy,2882國泰金,"878","878","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2324仁寶,"791","1056","265"
凱基,9200,凱基-東勢,0039003200310059,Buy,2834臺企銀,"752","770","18"
凱基,9200,凱基-東勢,0039003200310059,Buy,1101台泥,"736","785","49"
凱基,9200,凱基-東勢,0039003200310059,Buy,00919群益台灣精選高息,"715","2096","1381"
凱基,9200,凱基-東勢,0039003200310059,Buy,3693營邦,"711","711","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2615萬海,"702","2904","2202"
凱基,9200,凱基-東勢,0039003200310059,Buy,6949沛爾生醫*-創,"611","611","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3066李洲,"607","752","145"
凱基,9200,凱基-東勢,0039003200310059,Buy,2493揚博,"597","978","381"
凱基,9200,凱基-東勢,0039003200310059,Buy,3532台勝科,"539","979","440"
凱基,9200,凱基-東勢,0039003200310059,Buy,2354鴻準,"525","853","328"
凱基,9200,凱基-東勢,0039003200310059,Buy,1326台化,"524","1616","1092"
凱基,9200,凱基-東勢,0039003200310059,Buy,009816凱基台灣TOP50,"516","1242","726"
凱基,9200,凱基-東勢,0039003200310059,Buy,8111立碁,"516","990","474"
凱基,9200,凱基-東勢,0039003200310059,Buy,2489瑞軒,"505","1890","1385"
凱基,9200,凱基-東勢,0039003200310059,Buy,1591駿吉-KY,"494","494","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6269台郡,"444","444","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2329華泰,"430","434","4"
凱基,9200,凱基-東勢,0039003200310059,Buy,009803玉山市值動能50,"424","424","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6197佳必琪,"414","414","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2359所羅門,"403","663","260"
凱基,9200,凱基-東勢,0039003200310059,Buy,1712興農,"399","399","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00708L期元大S＆P黃金正2,"396","396","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2634漢翔,"384","448","64"
凱基,9200,凱基-東勢,0039003200310059,Buy,1718中纖,"351","362","11"
凱基,9200,凱基-東勢,0039003200310059,Buy,6869雲豹能源,"345","345","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6161捷波,"340","340","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1709和益,"334","447","113"
凱基,9200,凱基-東勢,0039003200310059,Sell,2408南亞科,"-18747","12437","31184"
凱基,9200,凱基-東勢,0039003200310059,Sell,3094聯傑,"-15769","259","16028"
凱基,9200,凱基-東勢,0039003200310059,Sell,6257矽格,"-11602","475","12077"
凱基,9200,凱基-東勢,0039003200310059,Sell,2303聯電,"-10681","17604","28285"
凱基,9200,凱基-東勢,0039003200310059,Sell,2344華邦電,"-10614","1449","12063"
凱基,9200,凱基-東勢,0039003200310059,Sell,2454聯發科,"-10043","5285","15328"
凱基,9200,凱基-東勢,0039003200310059,Sell,2330台積電,"-8379","2802","11181"
凱基,9200,凱基-東勢,0039003200310059,Sell,0050元大台灣50,"-7222","616","7838"
