BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-台北,6115,Buy,2449京元電子,"16928","22968","6040"
台中銀,6110,台中銀-台北,6115,Buy,3491昇達科,"9225","9225","0"
台中銀,6110,台中銀-台北,6115,Buy,3105穩懋,"8296","15135","6839"
台中銀,6110,台中銀-台北,6115,Buy,2383台光電,"4935","4935","0"
台中銀,6110,台中銀-台北,6115,Buy,8039台虹,"3890","6021","2131"
台中銀,6110,台中銀-台北,6115,Buy,3017奇鋐,"3146","10035","6889"
台中銀,6110,台中銀-台北,6115,Buy,3040遠見,"2319","2422","103"
台中銀,6110,台中銀-台北,6115,Buy,6147頎邦,"2188","4991","2803"
台中銀,6110,台中銀-台北,6115,Buy,2327國巨*,"2159","3807","1648"
台中銀,6110,台中銀-台北,6115,Buy,009803玉山市值動能50,"2110","2110","0"
台中銀,6110,台中銀-台北,6115,Buy,3455由田,"1984","2988","1004"
台中銀,6110,台中銀-台北,6115,Buy,6426統新,"1877","2628","751"
台中銀,6110,台中銀-台北,6115,Buy,3042晶技,"1803","1840","37"
台中銀,6110,台中銀-台北,6115,Buy,7768頌勝科技,"1352","1352","0"
台中銀,6110,台中銀-台北,6115,Buy,6274台燿,"1339","1360","21"
台中銀,6110,台中銀-台北,6115,Buy,6173信昌電,"1241","1555","314"
台中銀,6110,台中銀-台北,6115,Buy,7717萊德光電-KY,"1222","1222","0"
台中銀,6110,台中銀-台北,6115,Buy,2236百達-KY,"1169","1169","0"
台中銀,6110,台中銀-台北,6115,Buy,6179亞通,"1118","1118","0"
台中銀,6110,台中銀-台北,6115,Buy,00632R元大台灣50反1,"961","2025","1064"
台中銀,6110,台中銀-台北,6115,Buy,4908前鼎,"943","1427","484"
台中銀,6110,台中銀-台北,6115,Buy,6719力智,"930","930","0"
台中銀,6110,台中銀-台北,6115,Buy,5340建榮,"928","1014","86"
台中銀,6110,台中銀-台北,6115,Buy,4722國精化,"921","921","0"
台中銀,6110,台中銀-台北,6115,Buy,6547高端疫苗,"880","880","0"
台中銀,6110,台中銀-台北,6115,Buy,2301光寶科,"841","1414","573"
台中銀,6110,台中銀-台北,6115,Buy,4707磐亞,"831","831","0"
台中銀,6110,台中銀-台北,6115,Buy,2489瑞軒,"817","1611","794"
台中銀,6110,台中銀-台北,6115,Buy,00708L期元大S＆P黃金正2,"788","788","0"
台中銀,6110,台中銀-台北,6115,Buy,3264欣銓,"739","1547","808"
台中銀,6110,台中銀-台北,6115,Buy,6672騰輝電子-KY,"601","601","0"
台中銀,6110,台中銀-台北,6115,Buy,7711永擎,"568","568","0"
台中銀,6110,台中銀-台北,6115,Buy,2451創見,"562","562","0"
台中銀,6110,台中銀-台北,6115,Buy,2344華邦電,"544","5511","4967"
台中銀,6110,台中銀-台北,6115,Buy,4916事欣科,"538","1806","1268"
台中銀,6110,台中銀-台北,6115,Buy,6197佳必琪,"498","2418","1920"
台中銀,6110,台中銀-台北,6115,Buy,6153嘉聯益,"427","427","0"
台中銀,6110,台中銀-台北,6115,Buy,8271宇瞻,"411","411","0"
台中銀,6110,台中銀-台北,6115,Buy,4716大立,"390","390","0"
台中銀,6110,台中銀-台北,6115,Buy,6669緯穎,"356","442","86"
台中銀,6110,台中銀-台北,6115,Buy,3481群創,"294","391","97"
台中銀,6110,台中銀-台北,6115,Buy,00409A主動復華全球50,"290","290","0"
台中銀,6110,台中銀-台北,6115,Buy,1709和益,"269","467","198"
台中銀,6110,台中銀-台北,6115,Buy,1310台苯,"263","263","0"
台中銀,6110,台中銀-台北,6115,Buy,3550聯穎,"244","244","0"
台中銀,6110,台中銀-台北,6115,Buy,2486一詮,"241","474","233"
台中銀,6110,台中銀-台北,6115,Buy,2351順德,"239","239","0"
台中銀,6110,台中銀-台北,6115,Buy,6204艾華,"219","219","0"
台中銀,6110,台中銀-台北,6115,Buy,2436偉詮電,"201","886","685"
台中銀,6110,台中銀-台北,6115,Buy,1802台玻,"176","412","236"
台中銀,6110,台中銀-台北,6115,Sell,2812台中銀,"-71459","0","71459"
台中銀,6110,台中銀-台北,6115,Sell,3711日月光投控,"-19641","640","20281"
台中銀,6110,台中銀-台北,6115,Sell,5274信驊,"-19014","19","19033"
台中銀,6110,台中銀-台北,6115,Sell,7769鴻勁,"-12840","6175","19015"
