BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-小港,003900380039005a,Buy,00918大華優利高填息30,"13351","17195","3844"
元大證券,9800,元大-小港,003900380039005a,Buy,1303南亞,"12413","21949","9536"
元大證券,9800,元大-小港,003900380039005a,Buy,7717萊德光電-KY,"9705","10935","1230"
元大證券,9800,元大-小港,003900380039005a,Buy,4958臻鼎-KY,"8119","12050","3931"
元大證券,9800,元大-小港,003900380039005a,Buy,2409友達,"5082","10790","5708"
元大證券,9800,元大-小港,003900380039005a,Buy,00891中信關鍵半導體,"5010","5602","592"
元大證券,9800,元大-小港,003900380039005a,Buy,2317鴻海,"4539","5367","828"
元大證券,9800,元大-小港,003900380039005a,Buy,00919群益台灣精選高息,"4500","5011","511"
元大證券,9800,元大-小港,003900380039005a,Buy,3167大量,"3860","3900","40"
元大證券,9800,元大-小港,003900380039005a,Buy,00675L富邦臺灣加權正2,"2911","3235","324"
元大證券,9800,元大-小港,003900380039005a,Buy,6274台燿,"2676","6933","4257"
元大證券,9800,元大-小港,003900380039005a,Buy,3081聯亞,"2591","11663","9072"
元大證券,9800,元大-小港,003900380039005a,Buy,3481群創,"2565","4428","1863"
元大證券,9800,元大-小港,003900380039005a,Buy,8028昇陽半導體,"2523","3791","1268"
元大證券,9800,元大-小港,003900380039005a,Buy,2382廣達,"2134","2179","45"
元大證券,9800,元大-小港,003900380039005a,Buy,8021尖點,"2008","4387","2379"
元大證券,9800,元大-小港,003900380039005a,Buy,1560中砂,"1671","4276","2605"
元大證券,9800,元大-小港,003900380039005a,Buy,2884玉山金,"1656","1768","112"
元大證券,9800,元大-小港,003900380039005a,Buy,6669緯穎,"1619","1651","32"
元大證券,9800,元大-小港,003900380039005a,Buy,2420新巨,"1603","1603","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2348海悅,"1580","1580","0"
元大證券,9800,元大-小港,003900380039005a,Buy,4416三圓,"1580","1580","0"
元大證券,9800,元大-小港,003900380039005a,Buy,8069元太,"1479","1479","0"
元大證券,9800,元大-小港,003900380039005a,Buy,00878國泰永續高股息,"1365","3668","2303"
元大證券,9800,元大-小港,003900380039005a,Buy,1305華夏,"1325","1325","0"
元大證券,9800,元大-小港,003900380039005a,Buy,3260威剛,"1317","1317","0"
元大證券,9800,元大-小港,003900380039005a,Buy,3264欣銓,"1305","4463","3158"
元大證券,9800,元大-小港,003900380039005a,Buy,2881富邦金,"1301","1471","170"
元大證券,9800,元大-小港,003900380039005a,Buy,3042晶技,"1290","3505","2215"
元大證券,9800,元大-小港,003900380039005a,Buy,6120達運,"1240","1240","0"
元大證券,9800,元大-小港,003900380039005a,Buy,3665貿聯-KY,"1077","4458","3381"
元大證券,9800,元大-小港,003900380039005a,Buy,3324雙鴻,"1077","2940","1863"
元大證券,9800,元大-小港,003900380039005a,Buy,00632R元大台灣50反1,"1068","1389","321"
元大證券,9800,元大-小港,003900380039005a,Buy,2354鴻準,"1067","1460","393"
元大證券,9800,元大-小港,003900380039005a,Buy,2033佳大,"1019","1051","32"
元大證券,9800,元大-小港,003900380039005a,Buy,2357華碩,"998","998","0"
元大證券,9800,元大-小港,003900380039005a,Buy,1709和益,"993","2211","1218"
元大證券,9800,元大-小港,003900380039005a,Buy,3689湧德,"984","1094","110"
元大證券,9800,元大-小港,003900380039005a,Buy,6531愛普*,"956","967","11"
元大證券,9800,元大-小港,003900380039005a,Buy,8210勤誠,"947","1851","904"
元大證券,9800,元大-小港,003900380039005a,Buy,2889國票金,"943","1147","204"
元大證券,9800,元大-小港,003900380039005a,Buy,1314中石化,"931","1693","762"
元大證券,9800,元大-小港,003900380039005a,Buy,2887I台新新光辛特,"922","951","29"
元大證券,9800,元大-小港,003900380039005a,Buy,1723中碳,"889","889","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2609陽明,"882","2479","1597"
元大證券,9800,元大-小港,003900380039005a,Buy,4939亞電,"853","1348","495"
元大證券,9800,元大-小港,003900380039005a,Buy,2371大同,"827","827","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2383台光電,"815","894","79"
元大證券,9800,元大-小港,003900380039005a,Buy,2883凱基金,"815","1010","195"
元大證券,9800,元大-小港,003900380039005a,Buy,2434統懋,"795","856","61"
元大證券,9800,元大-小港,003900380039005a,Sell,2408南亞科,"-29574","5207","34781"
元大證券,9800,元大-小港,003900380039005a,Sell,2303聯電,"-15935","19142","35077"
元大證券,9800,元大-小港,003900380039005a,Sell,2330台積電,"-15398","1742","17140"
元大證券,9800,元大-小港,003900380039005a,Sell,2449京元電子,"-11504","5319","16823"
元大證券,9800,元大-小港,003900380039005a,Sell,6770力積電,"-10964","4994","15958"
元大證券,9800,元大-小港,003900380039005a,Sell,2344華邦電,"-10953","9377","20330"
元大證券,9800,元大-小港,003900380039005a,Sell,3711日月光投控,"-8218","870","9088"
元大證券,9800,元大-小港,003900380039005a,Sell,2308台達電,"-7475","1957","9432"
元大證券,9800,元大-小港,003900380039005a,Sell,3008大立光,"-6817","289","7106"
元大證券,9800,元大-小港,003900380039005a,Sell,6257矽格,"-6147","5700","11847"
元大證券,9800,元大-小港,003900380039005a,Sell,2404漢唐,"-5831","0","5831"
元大證券,9800,元大-小港,003900380039005a,Sell,00981A主動統一台股增長,"-5822","4788","10610"
元大證券,9800,元大-小港,003900380039005a,Sell,2454聯發科,"-5565","11157","16722"
元大證券,9800,元大-小港,003900380039005a,Sell,8227巨有科技,"-5227","0","5227"
元大證券,9800,元大-小港,003900380039005a,Sell,6805富世達,"-5120","0","5120"
元大證券,9800,元大-小港,003900380039005a,Sell,4979華星光,"-5052","1807","6859"
元大證券,9800,元大-小港,003900380039005a,Sell,00631L元大台灣50正2,"-4921","3000","7921"
元大證券,9800,元大-小港,003900380039005a,Sell,1727中華化,"-4736","1205","5941"
元大證券,9800,元大-小港,003900380039005a,Sell,1815富喬,"-4724","1473","6197"
元大證券,9800,元大-小港,003900380039005a,Sell,3037欣興,"-4706","4531","9237"
元大證券,9800,元大-小港,003900380039005a,Sell,2492華新科,"-4552","1703","6255"
元大證券,9800,元大-小港,003900380039005a,Sell,6147頎邦,"-4458","10634","15092"
元大證券,9800,元大-小港,003900380039005a,Sell,3105穩懋,"-4436","14356","18792"
元大證券,9800,元大-小港,003900380039005a,Sell,2413環科,"-4244","765","5009"
元大證券,9800,元大-小港,003900380039005a,Sell,3017奇鋐,"-3890","58","3948"
元大證券,9800,元大-小港,003900380039005a,Sell,6182合晶,"-3778","3242","7020"
元大證券,9800,元大-小港,003900380039005a,Sell,2313華通,"-3705","1203","4908"
元大證券,9800,元大-小港,003900380039005a,Sell,00881國泰台灣科技龍頭,"-3265","51","3316"
元大證券,9800,元大-小港,003900380039005a,Sell,00403A主動統一升級50,"-3255","134","3389"
元大證券,9800,元大-小港,003900380039005a,Sell,3532台勝科,"-3134","3607","6741"
元大證券,9800,元大-小港,003900380039005a,Sell,00411A主動統一前沿科技,"-3095","59","3154"
元大證券,9800,元大-小港,003900380039005a,Sell,8150南茂,"-2980","2910","5890"
元大證券,9800,元大-小港,003900380039005a,Sell,3661世芯-KY,"-2971","721","3692"
元大證券,9800,元大-小港,003900380039005a,Sell,6239力成,"-2845","5012","7857"
元大證券,9800,元大-小港,003900380039005a,Sell,6290良維,"-2824","592","3416"
元大證券,9800,元大-小港,003900380039005a,Sell,2615萬海,"-2704","725","3429"
元大證券,9800,元大-小港,003900380039005a,Sell,6588東典光電,"-2461","239","2700"
元大證券,9800,元大-小港,003900380039005a,Sell,00927群益半導體收益,"-2434","8","2442"
元大證券,9800,元大-小港,003900380039005a,Sell,3189景碩,"-2297","4402","6699"
元大證券,9800,元大-小港,003900380039005a,Sell,6643M31,"-2289","0","2289"
元大證券,9800,元大-小港,003900380039005a,Sell,4907富宇,"-2270","0","2270"
元大證券,9800,元大-小港,003900380039005a,Sell,6526達發,"-2255","651","2906"
元大證券,9800,元大-小港,003900380039005a,Sell,8039台虹,"-2228","3705","5933"
元大證券,9800,元大-小港,003900380039005a,Sell,00940元大台灣價值高息,"-2211","0","2211"
元大證券,9800,元大-小港,003900380039005a,Sell,2368金像電,"-1910","3424","5334"
元大證券,9800,元大-小港,003900380039005a,Sell,3006晶豪科,"-1899","9204","11103"
元大證券,9800,元大-小港,003900380039005a,Sell,9939宏全,"-1890","0","1890"
元大證券,9800,元大-小港,003900380039005a,Sell,3231緯創,"-1800","1537","3337"
元大證券,9800,元大-小港,003900380039005a,Sell,3717聯嘉投控,"-1741","296","2037"
元大證券,9800,元大-小港,003900380039005a,Sell,6419京晨科,"-1688","0","1688"
