BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4979華星光,"24825","28494","3669"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5274信驊,"18904","19000","96"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2317鴻海,"5318","8347","3029"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4958臻鼎-KY,"4789","6269","1480"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00918大華優利高填息30,"4682","5062","380"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6669緯穎,"4597","7163","2566"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3105穩懋,"4132","30308","26176"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2328廣宇,"3728","3728","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3481群創,"3549","4433","884"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00632R元大台灣50反1,"2202","2250","48"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2357華碩,"1815","1901","86"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8210勤誠,"1794","1794","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6446藥華藥,"1505","6265","4760"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4749新應材,"1476","1476","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3167大量,"1470","2490","1020"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00715L期街口布蘭特正2,"1450","18408","16958"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00768B復華20年美債,"1436","1436","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2354鴻準,"1109","1109","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00919群益台灣精選高息,"1103","1839","736"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2308台達電,"1055","3587","2532"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2345智邦,"982","982","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4991環宇-KY,"894","1400","506"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2489瑞軒,"887","1507","620"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6179亞通,"849","1014","165"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00878國泰永續高股息,"836","976","140"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2409友達,"815","4442","3627"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6538倉和,"776","776","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2388威盛,"772","842","70"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1326台化,"745","745","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6285啟碁,"745","975","230"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5243乙盛-KY,"714","714","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,009815大華美國MAG7+,"687","687","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1709和益,"673","1241","568"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3489森寶,"668","668","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6005群益證,"658","658","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1504東元,"630","630","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,7717萊德光電-KY,"616","616","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00937B群益ESG投等債20,"572","572","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,7711永擎,"565","2276","1711"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6576逸達,"563","811","248"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2371大同,"553","757","204"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4908前鼎,"526","1004","478"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8027鈦昇,"525","1429","904"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2359所羅門,"524","656","132"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4147中裕,"495","495","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5530龍巖,"489","489","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6727亞泰金屬,"481","481","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6643M31,"456","456","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8021尖點,"456","456","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6291沛亨,"451","569","118"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2454聯發科,"-24551","2014","26565"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3008大立光,"-24512","26312","50824"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2330台積電,"-23886","2707","26593"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6488環球晶,"-20859","26457","47316"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3450聯鈞,"-20151","3777","23928"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2408南亞科,"-16231","11984","28215"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2474可成,"-16055","209","16264"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2059川湖,"-12590","12550","25140"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3037欣興,"-9153","2004","11157"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2344華邦電,"-8747","5854","14601"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2455全新,"-8261","3782","12043"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2404漢唐,"-7870","0","7870"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2449京元電子,"-7826","1132","8958"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6197佳必琪,"-6525","321","6846"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2368金像電,"-6071","3947","10018"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6223旺矽,"-6063","5700","11763"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6533晶心科,"-5346","795","6141"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6257矽格,"-4745","1266","6011"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00403A主動統一升級50,"-4657","0","4657"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2383台光電,"-4641","5231","9872"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3711日月光投控,"-4318","1268","5586"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00631L元大台灣50正2,"-4232","74","4306"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3443創意,"-4061","109","4170"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6770力積電,"-3885","5126","9011"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,8150南茂,"-3784","1137","4921"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2303聯電,"-3614","6266","9880"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3035智原,"-3559","0","3559"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,8028昇陽半導體,"-3293","500","3793"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6274台燿,"-2995","1546","4541"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3529力旺,"-2973","8430","11403"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6409旭隼,"-2714","0","2714"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3264欣銓,"-2693","1277","3970"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3081聯亞,"-2497","5950","8447"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,8358金居,"-2465","0","2465"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3029零壹,"-2314","0","2314"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2327國巨*,"-2271","3255","5526"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,8299群聯,"-2215","110","2325"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3665貿聯-KY,"-2203","2210","4413"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,7828創新服務,"-2100","0","2100"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,7610聯友金屬-創,"-2035","3005","5040"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3693營邦,"-2004","105","2109"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,1815富喬,"-1997","840","2837"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00981A主動統一台股增長,"-1938","231","2169"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6531愛普*,"-1897","956","2853"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3231緯創,"-1892","754","2646"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3661世芯-KY,"-1881","12405","14286"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3374精材,"-1817","1280","3097"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6683雍智科技,"-1791","0","1791"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3026禾伸堂,"-1689","997","2686"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2006東和鋼鐵,"-1643","0","1643"
