BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-長虹,9333,Buy,00991A主動復華未來50,"22246","22750","504"
華南永昌,9300,華南永昌-長虹,9333,Buy,6719力智,"13294","13294","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6669緯穎,"6423","6547","124"
華南永昌,9300,華南永昌-長虹,9333,Buy,4958臻鼎-KY,"4952","8766","3814"
華南永昌,9300,華南永昌-長虹,9333,Buy,00918大華優利高填息30,"4701","4975","274"
華南永昌,9300,華南永昌-長虹,9333,Buy,3081聯亞,"4306","4323","17"
華南永昌,9300,華南永昌-長虹,9333,Buy,2317鴻海,"4293","5049","756"
華南永昌,9300,華南永昌-長虹,9333,Buy,7788松川精密,"3582","3582","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2312金寶,"3438","3751","313"
華南永昌,9300,華南永昌-長虹,9333,Buy,00919群益台灣精選高息,"3122","3122","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2371大同,"2321","2408","87"
華南永昌,9300,華南永昌-長虹,9333,Buy,00406A主動中信台灣收益,"2254","2999","745"
華南永昌,9300,華南永昌-長虹,9333,Buy,2615萬海,"2173","3411","1238"
華南永昌,9300,華南永昌-長虹,9333,Buy,6446藥華藥,"2089","2089","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2345智邦,"2057","2057","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,00953B群益優選非投等債,"1931","1931","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,7717萊德光電-KY,"1825","1825","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3260威剛,"1784","4162","2378"
華南永昌,9300,華南永昌-長虹,9333,Buy,3481群創,"1614","2735","1121"
華南永昌,9300,華南永昌-長虹,9333,Buy,6291沛亨,"1522","2547","1025"
華南永昌,9300,華南永昌-長虹,9333,Buy,2426鼎元,"1489","4078","2589"
華南永昌,9300,華南永昌-長虹,9333,Buy,2801彰銀,"1441","1565","124"
華南永昌,9300,華南永昌-長虹,9333,Buy,00632R元大台灣50反1,"1354","1354","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2413環科,"1253","1784","531"
華南永昌,9300,華南永昌-長虹,9333,Buy,3706神達,"1137","1139","2"
華南永昌,9300,華南永昌-長虹,9333,Buy,2609陽明,"1116","1758","642"
華南永昌,9300,華南永昌-長虹,9333,Buy,9939宏全,"1007","1007","0"
