BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2455全新,"151395","199685","48290"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2327國巨*,"74684","88298","13614"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6770力積電,"66443","195912","129469"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3653健策,"66343","72040","5697"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2454聯發科,"51686","56663","4977"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3665貿聯-KY,"48683","59425","10742"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5483中美晶,"38081","39009","928"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2409友達,"29528","98777","69249"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3081聯亞,"25731","34231","8500"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3374精材,"19670","38078","18408"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4979華星光,"15934","18834","2900"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4991環宇-KY,"13064","16284","3220"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6538倉和,"11449","11449","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4916事欣科,"9791","10629","838"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6443元晶,"7989","20079","12090"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8028昇陽半導體,"6780","7790","1010"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5285界霖,"6303","6303","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2303聯電,"6060","23486","17426"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6244茂迪,"5989","8083","2094"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8932智通*,"5841","6297","456"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3105穩懋,"5062","10947","5885"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2368金像電,"5042","6047","1005"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3693營邦,"4892","5607","715"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2493揚博,"3610","5730","2120"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3576聯合再生,"3446","12912","9466"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3006晶豪科,"2910","2910","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3034聯詠,"2735","2790","55"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6182合晶,"2693","5340","2647"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,00632R元大台灣50反1,"2632","2972","340"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6669緯穎,"2347","10952","8605"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6101寬魚國際,"2262","3514","1252"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3443創意,"2198","117890","115692"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4763材料*-KY,"2008","2118","110"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2009第一銅,"1983","1983","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8111立碁,"1888","13654","11766"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2345智邦,"1810","1810","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2308台達電,"1690","1725","35"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1301台塑,"1560","1950","390"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,7751竑騰,"1450","1450","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3324雙鴻,"1440","11855","10415"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6425易發,"1353","1353","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6187萬潤,"1250","1250","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6274台燿,"1218","4095","2877"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2337旺宏,"1199","1199","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6112邁達特,"1109","1617","508"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3581博磊,"1029","1528","499"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3455由田,"992","3487","2495"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3406玉晶光,"948","3875","2927"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,00918大華優利高填息30,"943","1253","310"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2641正德,"880","880","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,4971IET-KY,"-80457","0","80457"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3189景碩,"-72476","1663","74139"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,1815富喬,"-56662","245","56907"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6213聯茂,"-38672","2053","40725"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3008大立光,"-25833","95290","121123"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,1519華城,"-23083","71379","94462"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6173信昌電,"-14683","49540","64223"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3450聯鈞,"-13464","536","14000"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2301光寶科,"-11665","4550","16215"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2408南亞科,"-10652","5209","15861"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3149正達,"-9251","0","9251"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8299群聯,"-8240","2140","10380"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3026禾伸堂,"-8093","17901","25994"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,1504東元,"-7456","0","7456"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6584南俊國際,"-5010","0","5010"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3605宏致,"-4926","752","5678"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2489瑞軒,"-4527","1747","6274"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3491昇達科,"-4525","0","4525"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,1569濱川,"-3795","54","3849"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2542興富發,"-3605","0","3605"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3017奇鋐,"-3343","7","3350"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2359所羅門,"-3186","263","3449"
