BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-嘉義,003500330038004d,Buy,2330台積電,"8120","18683","10563"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4958臻鼎-KY,"8019","11927","3908"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1303南亞,"5605","10183","4578"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6213聯茂,"4870","7463","2593"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6182合晶,"3933","21490","17557"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2408南亞科,"3769","10969","7200"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3532台勝科,"3137","4476","1339"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00918大華優利高填息30,"3090","4114","1024"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1737臺鹽,"2930","2930","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2892第一金,"2553","2691","138"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6669緯穎,"2531","4677","2146"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2882國泰金,"2071","8452","6381"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3673TPK-KY,"1914","1914","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5314世紀*,"1914","2631","717"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8210勤誠,"1860","1860","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1795美時,"1800","1800","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6603富強鑫,"1782","1838","56"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2493揚博,"1696","1882","186"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3406玉晶光,"1449","5380","3931"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8183精星,"1400","1400","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2230泰茂,"1353","1353","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2489瑞軒,"1319","2730","1411"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6907雅特力-KY,"1316","1316","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1590亞德客-KY,"1273","1273","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2801彰銀,"1104","1104","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6196帆宣,"1090","1092","2"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3441聯一光,"1083","2558","1475"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2049上銀,"1005","1005","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2308台達電,"917","1931","1014"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3234光環,"896","896","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5880合庫金,"820","820","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8043蜜望實,"817","2275","1458"
第一金,5380,第一金-嘉義,003500330038004d,Buy,7792安葆,"801","1997","1196"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2305全友,"765","765","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6226光鼎,"707","3171","2464"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8039台虹,"703","1851","1148"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1536和大,"696","696","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6933AMAX-KY,"694","694","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6190萬泰科,"692","692","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3090日電貿,"657","822","165"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2383台光電,"620","630","10"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2354鴻準,"585","716","131"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2891中信金,"578","718","140"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5475德宏,"565","743","178"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00919群益台灣精選高息,"544","863","319"
第一金,5380,第一金-嘉義,003500330038004d,Buy,7799禾榮科,"512","1015","503"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00961FT臺灣永續高息,"508","508","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4908前鼎,"506","1259","753"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8021尖點,"500","500","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,7795長廣,"494","494","0"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2382廣達,"-51070","1025","52095"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6257矽格,"-12592","725","13317"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2327國巨*,"-9237","3417","12654"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00991A主動復華未來50,"-7495","435","7930"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3711日月光投控,"-7308","1909","9217"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2344華邦電,"-6977","1077","8054"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3006晶豪科,"-6729","578","7307"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2313華通,"-6255","1152","7407"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2449京元電子,"-6085","1495","7580"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6488環球晶,"-5918","3682","9600"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00981A主動統一台股增長,"-5863","117","5980"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2303聯電,"-5131","10962","16093"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00685L群益臺灣加權正2,"-5019","355","5374"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8033雷虎,"-4960","170","5130"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6472保瑞,"-4938","0","4938"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6199天品,"-4806","0","4806"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3037欣興,"-4797","2","4799"
第一金,5380,第一金-嘉義,003500330038004d,Sell,5269祥碩,"-4509","0","4509"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8996高力,"-4183","1","4184"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6770力積電,"-4088","3597","7685"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4971IET-KY,"-4087","57","4144"
第一金,5380,第一金-嘉義,003500330038004d,Sell,0050元大台灣50,"-3926","624","4550"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4912聯德控股-KY,"-3880","0","3880"
第一金,5380,第一金-嘉義,003500330038004d,Sell,7610聯友金屬-創,"-3818","0","3818"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2409友達,"-3623","2836","6459"
