BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏南,0039003800310072,Buy,2376技嘉,"18336","18724","388"
元大證券,9800,元大-屏南,0039003800310072,Buy,00918大華優利高填息30,"6162","6857","695"
元大證券,9800,元大-屏南,0039003800310072,Buy,1303南亞,"5977","7631","1654"
元大證券,9800,元大-屏南,0039003800310072,Buy,6274台燿,"3761","8482","4721"
元大證券,9800,元大-屏南,0039003800310072,Buy,4958臻鼎-KY,"3518","5440","1922"
元大證券,9800,元大-屏南,0039003800310072,Buy,3163波若威,"3370","3370","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,3661世芯-KY,"3309","3690","381"
元大證券,9800,元大-屏南,0039003800310072,Buy,5289宜鼎,"3256","3281","25"
元大證券,9800,元大-屏南,0039003800310072,Buy,00919群益台灣精選高息,"3066","3098","32"
元大證券,9800,元大-屏南,0039003800310072,Buy,2308台達電,"2973","7210","4237"
元大證券,9800,元大-屏南,0039003800310072,Buy,2337旺宏,"2660","5196","2536"
元大證券,9800,元大-屏南,0039003800310072,Buy,2303聯電,"2382","22088","19706"
元大證券,9800,元大-屏南,0039003800310072,Buy,3033威健,"2089","2089","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,6446藥華藥,"1967","2572","605"
元大證券,9800,元大-屏南,0039003800310072,Buy,2603長榮,"1932","2173","241"
元大證券,9800,元大-屏南,0039003800310072,Buy,2882國泰金,"1889","2219","330"
元大證券,9800,元大-屏南,0039003800310072,Buy,4916事欣科,"1868","2202","334"
元大證券,9800,元大-屏南,0039003800310072,Buy,2455全新,"1707","1781","74"
元大證券,9800,元大-屏南,0039003800310072,Buy,8112至上,"1496","1496","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,5347世界,"1461","2591","1130"
元大證券,9800,元大-屏南,0039003800310072,Buy,1476儒鴻,"1439","1439","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,3406玉晶光,"1379","7201","5822"
元大證券,9800,元大-屏南,0039003800310072,Buy,3481群創,"1378","3998","2620"
元大證券,9800,元大-屏南,0039003800310072,Buy,3260威剛,"1372","1372","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,6213聯茂,"1352","9725","8373"
元大證券,9800,元大-屏南,0039003800310072,Buy,2369菱生,"1331","1455","124"
元大證券,9800,元大-屏南,0039003800310072,Buy,9914美利達,"1223","1223","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,3490單井,"1182","1193","11"
元大證券,9800,元大-屏南,0039003800310072,Buy,6469大樹,"1170","1170","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,00878國泰永續高股息,"1141","1366","225"
元大證券,9800,元大-屏南,0039003800310072,Buy,2884玉山金,"1107","1244","137"
元大證券,9800,元大-屏南,0039003800310072,Buy,3441聯一光,"1095","1281","186"
元大證券,9800,元大-屏南,0039003800310072,Buy,2317鴻海,"1026","3061","2035"
元大證券,9800,元大-屏南,0039003800310072,Buy,2368金像電,"978","6337","5359"
元大證券,9800,元大-屏南,0039003800310072,Buy,2633台灣高鐵,"956","956","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,6179亞通,"918","1109","191"
元大證券,9800,元大-屏南,0039003800310072,Buy,2301光寶科,"840","1836","996"
元大證券,9800,元大-屏南,0039003800310072,Buy,6811宏碁資訊,"797","797","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2392正崴,"752","752","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2379瑞昱,"717","718","1"
元大證券,9800,元大-屏南,0039003800310072,Buy,00988A主動統一全球創新,"716","846","130"
元大證券,9800,元大-屏南,0039003800310072,Buy,2887台新新光金,"715","759","44"
元大證券,9800,元大-屏南,0039003800310072,Buy,3693營邦,"712","740","28"
元大證券,9800,元大-屏南,0039003800310072,Buy,3019亞光,"696","696","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,6206飛捷,"695","695","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,1504東元,"636","643","7"
元大證券,9800,元大-屏南,0039003800310072,Buy,2354鴻準,"634","667","33"
元大證券,9800,元大-屏南,0039003800310072,Buy,8111立碁,"623","1204","581"
元大證券,9800,元大-屏南,0039003800310072,Buy,2881富邦金,"607","757","150"
元大證券,9800,元大-屏南,0039003800310072,Buy,6620漢達,"582","731","149"
元大證券,9800,元大-屏南,0039003800310072,Sell,2408南亞科,"-21614","8732","30346"
元大證券,9800,元大-屏南,0039003800310072,Sell,2344華邦電,"-19253","7628","26881"
元大證券,9800,元大-屏南,0039003800310072,Sell,2330台積電,"-15870","1435","17305"
元大證券,9800,元大-屏南,0039003800310072,Sell,6770力積電,"-13445","2404","15849"
元大證券,9800,元大-屏南,0039003800310072,Sell,2449京元電子,"-12396","4687","17083"
元大證券,9800,元大-屏南,0039003800310072,Sell,2363矽統,"-11936","331","12267"
元大證券,9800,元大-屏南,0039003800310072,Sell,3711日月光投控,"-11252","1273","12525"
元大證券,9800,元大-屏南,0039003800310072,Sell,3665貿聯-KY,"-9294","109","9403"
元大證券,9800,元大-屏南,0039003800310072,Sell,6257矽格,"-7671","15268","22939"
元大證券,9800,元大-屏南,0039003800310072,Sell,3017奇鋐,"-7600","347","7947"
元大證券,9800,元大-屏南,0039003800310072,Sell,4979華星光,"-4878","2893","7771"
元大證券,9800,元大-屏南,0039003800310072,Sell,3037欣興,"-4513","147","4660"
元大證券,9800,元大-屏南,0039003800310072,Sell,8150南茂,"-4085","550","4635"
元大證券,9800,元大-屏南,0039003800310072,Sell,2492華新科,"-4052","642","4694"
元大證券,9800,元大-屏南,0039003800310072,Sell,2883凱基金,"-3754","235","3989"
元大證券,9800,元大-屏南,0039003800310072,Sell,8358金居,"-3480","0","3480"
元大證券,9800,元大-屏南,0039003800310072,Sell,0050元大台灣50,"-3452","843","4295"
元大證券,9800,元大-屏南,0039003800310072,Sell,00631L元大台灣50正2,"-2946","1499","4445"
元大證券,9800,元大-屏南,0039003800310072,Sell,3036文曄,"-2628","2930","5558"
元大證券,9800,元大-屏南,0039003800310072,Sell,6182合晶,"-2621","566","3187"
元大證券,9800,元大-屏南,0039003800310072,Sell,3094聯傑,"-2596","98","2694"
元大證券,9800,元大-屏南,0039003800310072,Sell,00981A主動統一台股增長,"-2529","204","2733"
元大證券,9800,元大-屏南,0039003800310072,Sell,3081聯亞,"-2505","6125","8630"
元大證券,9800,元大-屏南,0039003800310072,Sell,00403A主動統一升級50,"-2381","62","2443"
元大證券,9800,元大-屏南,0039003800310072,Sell,2409友達,"-2307","4143","6450"
元大證券,9800,元大-屏南,0039003800310072,Sell,6415矽力*-KY,"-2249","0","2249"
元大證券,9800,元大-屏南,0039003800310072,Sell,3680家登,"-2123","528","2651"
元大證券,9800,元大-屏南,0039003800310072,Sell,2412中華電,"-2033","0","2033"
元大證券,9800,元大-屏南,0039003800310072,Sell,2890永豐金,"-2032","228","2260"
元大證券,9800,元大-屏南,0039003800310072,Sell,2454聯發科,"-1999","5393","7392"
元大證券,9800,元大-屏南,0039003800310072,Sell,6426統新,"-1869","1495","3364"
元大證券,9800,元大-屏南,0039003800310072,Sell,6239力成,"-1860","1835","3695"
元大證券,9800,元大-屏南,0039003800310072,Sell,1815富喬,"-1831","992","2823"
元大證券,9800,元大-屏南,0039003800310072,Sell,2313華通,"-1802","683","2485"
元大證券,9800,元大-屏南,0039003800310072,Sell,6488環球晶,"-1681","5585","7266"
元大證券,9800,元大-屏南,0039003800310072,Sell,6683雍智科技,"-1655","1625","3280"
元大證券,9800,元大-屏南,0039003800310072,Sell,6290良維,"-1604","0","1604"
元大證券,9800,元大-屏南,0039003800310072,Sell,3105穩懋,"-1538","4546","6084"
元大證券,9800,元大-屏南,0039003800310072,Sell,5269祥碩,"-1529","0","1529"
元大證券,9800,元大-屏南,0039003800310072,Sell,1708東鹼,"-1367","152","1519"
元大證券,9800,元大-屏南,0039003800310072,Sell,2327國巨*,"-1324","1279","2603"
元大證券,9800,元大-屏南,0039003800310072,Sell,6147頎邦,"-1305","4447","5752"
元大證券,9800,元大-屏南,0039003800310072,Sell,8996高力,"-1234","274","1508"
元大證券,9800,元大-屏南,0039003800310072,Sell,6672騰輝電子-KY,"-1211","2713","3924"
元大證券,9800,元大-屏南,0039003800310072,Sell,2478大毅,"-1201","480","1681"
元大證券,9800,元大-屏南,0039003800310072,Sell,6739竹陞科技,"-1154","2","1156"
元大證券,9800,元大-屏南,0039003800310072,Sell,2404漢唐,"-1059","1338","2397"
元大證券,9800,元大-屏南,0039003800310072,Sell,3044健鼎,"-1030","0","1030"
元大證券,9800,元大-屏南,0039003800310072,Sell,3714富采,"-1024","67","1091"
元大證券,9800,元大-屏南,0039003800310072,Sell,3231緯創,"-1003","4706","5709"
