BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-太平,0039003800310051,Buy,00918大華優利高填息30,"14221","15330","1109"
元大證券,9800,元大-太平,0039003800310051,Buy,3231緯創,"11786","14044","2258"
元大證券,9800,元大-太平,0039003800310051,Buy,7610聯友金屬-創,"11327","22420","11093"
元大證券,9800,元大-太平,0039003800310051,Buy,2317鴻海,"7012","8353","1341"
元大證券,9800,元大-太平,0039003800310051,Buy,2884玉山金,"5641","6459","818"
元大證券,9800,元大-太平,0039003800310051,Buy,3081聯亞,"5405","8753","3348"
元大證券,9800,元大-太平,0039003800310051,Buy,2887台新新光金,"5061","6835","1774"
元大證券,9800,元大-太平,0039003800310051,Buy,1303南亞,"4919","12971","8052"
元大證券,9800,元大-太平,0039003800310051,Buy,00919群益台灣精選高息,"4583","6087","1504"
元大證券,9800,元大-太平,0039003800310051,Buy,3260威剛,"4120","4516","396"
元大證券,9800,元大-太平,0039003800310051,Buy,2883凱基金,"3972","4129","157"
元大證券,9800,元大-太平,0039003800310051,Buy,00685L群益臺灣加權正2,"3562","7944","4382"
元大證券,9800,元大-太平,0039003800310051,Buy,3481群創,"2974","6046","3072"
元大證券,9800,元大-太平,0039003800310051,Buy,3264欣銓,"2535","6081","3546"
元大證券,9800,元大-太平,0039003800310051,Buy,4958臻鼎-KY,"2492","10220","7728"
元大證券,9800,元大-太平,0039003800310051,Buy,2892第一金,"2036","2096","60"
元大證券,9800,元大-太平,0039003800310051,Buy,1709和益,"1851","2064","213"
元大證券,9800,元大-太平,0039003800310051,Buy,5347世界,"1733","3925","2192"
元大證券,9800,元大-太平,0039003800310051,Buy,6533晶心科,"1687","2062","375"
元大證券,9800,元大-太平,0039003800310051,Buy,3035智原,"1683","2875","1192"
元大證券,9800,元大-太平,0039003800310051,Buy,3450聯鈞,"1507","7038","5531"
元大證券,9800,元大-太平,0039003800310051,Buy,2382廣達,"1488","3197","1709"
元大證券,9800,元大-太平,0039003800310051,Buy,5269祥碩,"1456","1505","49"
元大證券,9800,元大-太平,0039003800310051,Buy,6488環球晶,"1434","18793","17359"
元大證券,9800,元大-太平,0039003800310051,Buy,2049上銀,"1387","2412","1025"
元大證券,9800,元大-太平,0039003800310051,Buy,00994A主動第一金台股優,"1373","1406","33"
元大證券,9800,元大-太平,0039003800310051,Buy,2492華新科,"1348","6942","5594"
元大證券,9800,元大-太平,0039003800310051,Buy,8069元太,"1320","1320","0"
元大證券,9800,元大-太平,0039003800310051,Buy,6446藥華藥,"1254","1258","4"
元大證券,9800,元大-太平,0039003800310051,Buy,5425台半,"1219","2528","1309"
元大證券,9800,元大-太平,0039003800310051,Buy,2221大甲,"1109","2409","1300"
元大證券,9800,元大-太平,0039003800310051,Buy,8271宇瞻,"1095","1260","165"
元大證券,9800,元大-太平,0039003800310051,Buy,3324雙鴻,"1091","2925","1834"
元大證券,9800,元大-太平,0039003800310051,Buy,00999A主動野村臺灣高息,"1081","1114","33"
元大證券,9800,元大-太平,0039003800310051,Buy,00406A主動中信台灣收益,"1049","2795","1746"
元大證券,9800,元大-太平,0039003800310051,Buy,2486一詮,"1010","1718","708"
元大證券,9800,元大-太平,0039003800310051,Buy,2834臺企銀,"968","1041","73"
元大證券,9800,元大-太平,0039003800310051,Buy,2890永豐金,"954","1000","46"
元大證券,9800,元大-太平,0039003800310051,Buy,00878國泰永續高股息,"922","1385","463"
元大證券,9800,元大-太平,0039003800310051,Buy,00990A主動元大AI新經濟,"888","979","91"
元大證券,9800,元大-太平,0039003800310051,Buy,2356英業達,"862","924","62"
元大證券,9800,元大-太平,0039003800310051,Buy,6176瑞儀,"861","955","94"
元大證券,9800,元大-太平,0039003800310051,Buy,3293鈊象,"824","824","0"
元大證券,9800,元大-太平,0039003800310051,Buy,6669緯穎,"820","931","111"
元大證券,9800,元大-太平,0039003800310051,Buy,8043蜜望實,"794","794","0"
元大證券,9800,元大-太平,0039003800310051,Buy,3167大量,"753","2539","1786"
元大證券,9800,元大-太平,0039003800310051,Buy,2441超豐,"694","1227","533"
元大證券,9800,元大-太平,0039003800310051,Buy,00712復華富時不動產,"679","679","0"
元大證券,9800,元大-太平,0039003800310051,Buy,3583辛耘,"666","701","35"
元大證券,9800,元大-太平,0039003800310051,Buy,00632R元大台灣50反1,"652","807","155"
元大證券,9800,元大-太平,0039003800310051,Sell,2449京元電子,"-38305","3228","41533"
元大證券,9800,元大-太平,0039003800310051,Sell,2408南亞科,"-22038","11796","33834"
元大證券,9800,元大-太平,0039003800310051,Sell,2344華邦電,"-16658","11412","28070"
元大證券,9800,元大-太平,0039003800310051,Sell,6770力積電,"-15036","7516","22552"
元大證券,9800,元大-太平,0039003800310051,Sell,2330台積電,"-13632","7316","20948"
元大證券,9800,元大-太平,0039003800310051,Sell,1815富喬,"-13519","1385","14904"
元大證券,9800,元大-太平,0039003800310051,Sell,00631L元大台灣50正2,"-12860","1637","14497"
元大證券,9800,元大-太平,0039003800310051,Sell,0050元大台灣50,"-10792","2050","12842"
元大證券,9800,元大-太平,0039003800310051,Sell,00888永豐台灣ESG,"-10464","42","10506"
元大證券,9800,元大-太平,0039003800310051,Sell,3711日月光投控,"-9548","2337","11885"
元大證券,9800,元大-太平,0039003800310051,Sell,00403A主動統一升級50,"-7802","247","8049"
元大證券,9800,元大-太平,0039003800310051,Sell,6182合晶,"-7648","2941","10589"
元大證券,9800,元大-太平,0039003800310051,Sell,3037欣興,"-7645","5904","13549"
元大證券,9800,元大-太平,0039003800310051,Sell,6257矽格,"-7296","3210","10506"
元大證券,9800,元大-太平,0039003800310051,Sell,3105穩懋,"-6720","15168","21888"
元大證券,9800,元大-太平,0039003800310051,Sell,8299群聯,"-6592","531","7123"
元大證券,9800,元大-太平,0039003800310051,Sell,6213聯茂,"-6556","8114","14670"
元大證券,9800,元大-太平,0039003800310051,Sell,3017奇鋐,"-6554","11034","17588"
元大證券,9800,元大-太平,0039003800310051,Sell,3665貿聯-KY,"-6505","0","6505"
元大證券,9800,元大-太平,0039003800310051,Sell,2308台達電,"-6122","4757","10879"
