BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,3661世芯-KY,"10306","10445","139"
凱基,9200,凱基-八德,003900320031004d,Buy,1303南亞,"5270","8626","3356"
凱基,9200,凱基-八德,003900320031004d,Buy,9933中鼎,"4640","4640","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00918大華優利高填息30,"3689","3928","239"
凱基,9200,凱基-八德,003900320031004d,Buy,2317鴻海,"3385","4079","694"
凱基,9200,凱基-八德,003900320031004d,Buy,3529力旺,"2815","2815","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6584南俊國際,"2780","2780","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3287廣寰科,"2736","2736","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2458義隆,"2600","2600","0"
凱基,9200,凱基-八德,003900320031004d,Buy,5871中租-KY,"2240","2240","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6669緯穎,"2239","2347","108"
凱基,9200,凱基-八德,003900320031004d,Buy,3481群創,"1989","3394","1405"
凱基,9200,凱基-八德,003900320031004d,Buy,6274台燿,"1604","1741","137"
凱基,9200,凱基-八德,003900320031004d,Buy,6176瑞儀,"1513","1892","379"
凱基,9200,凱基-八德,003900320031004d,Buy,2609陽明,"1288","1901","613"
凱基,9200,凱基-八德,003900320031004d,Buy,5289宜鼎,"1285","1285","0"
凱基,9200,凱基-八德,003900320031004d,Buy,4958臻鼎-KY,"1270","2922","1652"
凱基,9200,凱基-八德,003900320031004d,Buy,2409友達,"1264","5097","3833"
凱基,9200,凱基-八德,003900320031004d,Buy,2455全新,"1234","2331","1097"
凱基,9200,凱基-八德,003900320031004d,Buy,6672騰輝電子-KY,"1204","1506","302"
凱基,9200,凱基-八德,003900320031004d,Buy,8028昇陽半導體,"1030","2050","1020"
凱基,9200,凱基-八德,003900320031004d,Buy,3406玉晶光,"991","2946","1955"
凱基,9200,凱基-八德,003900320031004d,Buy,6789采鈺,"908","908","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6799來頡,"841","841","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3167大量,"836","3330","2494"
凱基,9200,凱基-八德,003900320031004d,Buy,2883凱基金,"803","885","82"
凱基,9200,凱基-八德,003900320031004d,Buy,3533嘉澤,"800","800","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00919群益台灣精選高息,"773","1029","256"
凱基,9200,凱基-八德,003900320031004d,Buy,2356英業達,"746","870","124"
凱基,9200,凱基-八德,003900320031004d,Buy,4749新應材,"731","1472","741"
凱基,9200,凱基-八德,003900320031004d,Buy,3693營邦,"717","1417","700"
凱基,9200,凱基-八德,003900320031004d,Buy,00712復華富時不動產,"693","693","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3363上詮,"657","1340","683"
凱基,9200,凱基-八德,003900320031004d,Buy,1802台玻,"573","933","360"
凱基,9200,凱基-八德,003900320031004d,Buy,3231緯創,"570","2309","1739"
凱基,9200,凱基-八德,003900320031004d,Buy,2493揚博,"562","755","193"
凱基,9200,凱基-八德,003900320031004d,Buy,6830汎銓,"552","552","0"
凱基,9200,凱基-八德,003900320031004d,Buy,1709和益,"551","714","163"
凱基,9200,凱基-八德,003900320031004d,Buy,7777能率亞洲,"536","536","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2884玉山金,"532","532","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6291沛亨,"521","521","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2887台新新光金,"518","518","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3048益登,"510","510","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6530創威,"503","503","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2834臺企銀,"498","590","92"
凱基,9200,凱基-八德,003900320031004d,Buy,4908前鼎,"494","1196","702"
凱基,9200,凱基-八德,003900320031004d,Buy,1326台化,"492","1291","799"
凱基,9200,凱基-八德,003900320031004d,Buy,3706神達,"489","489","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6727亞泰金屬,"480","480","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6147頎邦,"478","6481","6003"
凱基,9200,凱基-八德,003900320031004d,Sell,2408南亞科,"-18572","3651","22223"
凱基,9200,凱基-八德,003900320031004d,Sell,2303聯電,"-15228","5905","21133"
凱基,9200,凱基-八德,003900320031004d,Sell,6257矽格,"-14539","237","14776"
凱基,9200,凱基-八德,003900320031004d,Sell,2330台積電,"-12913","392","13305"
凱基,9200,凱基-八德,003900320031004d,Sell,2454聯發科,"-8481","52","8533"
凱基,9200,凱基-八德,003900320031004d,Sell,6526達發,"-7542","0","7542"
凱基,9200,凱基-八德,003900320031004d,Sell,6770力積電,"-7152","2569","9721"
凱基,9200,凱基-八德,003900320031004d,Sell,2449京元電子,"-7104","1804","8908"
凱基,9200,凱基-八德,003900320031004d,Sell,1815富喬,"-5663","1088","6751"
凱基,9200,凱基-八德,003900320031004d,Sell,6197佳必琪,"-4419","631","5050"
凱基,9200,凱基-八德,003900320031004d,Sell,6531愛普*,"-3775","1477","5252"
凱基,9200,凱基-八德,003900320031004d,Sell,2344華邦電,"-3508","3965","7473"
凱基,9200,凱基-八德,003900320031004d,Sell,3105穩懋,"-2994","5988","8982"
凱基,9200,凱基-八德,003900320031004d,Sell,3324雙鴻,"-2932","58","2990"
凱基,9200,凱基-八德,003900320031004d,Sell,5314世紀*,"-2790","1108","3898"
凱基,9200,凱基-八德,003900320031004d,Sell,00631L元大台灣50正2,"-2774","522","3296"
凱基,9200,凱基-八德,003900320031004d,Sell,1560中砂,"-2576","0","2576"
凱基,9200,凱基-八德,003900320031004d,Sell,0050元大台灣50,"-2487","594","3081"
凱基,9200,凱基-八德,003900320031004d,Sell,6488環球晶,"-2418","5628","8046"
凱基,9200,凱基-八德,003900320031004d,Sell,3665貿聯-KY,"-2355","0","2355"
凱基,9200,凱基-八德,003900320031004d,Sell,1714和桐,"-2314","0","2314"
凱基,9200,凱基-八德,003900320031004d,Sell,2492華新科,"-2308","1032","3340"
凱基,9200,凱基-八德,003900320031004d,Sell,3711日月光投控,"-2276","3278","5554"
凱基,9200,凱基-八德,003900320031004d,Sell,6182合晶,"-2219","1237","3456"
凱基,9200,凱基-八德,003900320031004d,Sell,2327國巨*,"-2211","8","2219"
凱基,9200,凱基-八德,003900320031004d,Sell,00708L期元大S＆P黃金正2,"-2136","236","2372"
凱基,9200,凱基-八德,003900320031004d,Sell,2474可成,"-2090","0","2090"
凱基,9200,凱基-八德,003900320031004d,Sell,5222全訊,"-2067","0","2067"
凱基,9200,凱基-八德,003900320031004d,Sell,00408A主動第一金優股息,"-2062","0","2062"
凱基,9200,凱基-八德,003900320031004d,Sell,2464盟立,"-2043","1553","3596"
凱基,9200,凱基-八德,003900320031004d,Sell,3016嘉晶,"-1973","233","2206"
