BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南港,7795,Buy,00933B國泰10Y+金融債,"16982","16982","0"
國票證券,7790,國票-南港,7795,Buy,6290良維,"5963","7094","1131"
國票證券,7790,國票-南港,7795,Buy,00631L元大台灣50正2,"4789","6029","1240"
國票證券,7790,國票-南港,7795,Buy,2882國泰金,"3205","3426","221"
國票證券,7790,國票-南港,7795,Buy,00918大華優利高填息30,"2646","4254","1608"
國票證券,7790,國票-南港,7795,Buy,6669緯穎,"2389","2410","21"
國票證券,7790,國票-南港,7795,Buy,2317鴻海,"2187","2438","251"
國票證券,7790,國票-南港,7795,Buy,6179亞通,"2043","2083","40"
國票證券,7790,國票-南港,7795,Buy,2345智邦,"1977","3817","1840"
國票證券,7790,國票-南港,7795,Buy,2455全新,"1663","3313","1650"
國票證券,7790,國票-南港,7795,Buy,3533嘉澤,"1590","1590","0"
國票證券,7790,國票-南港,7795,Buy,2354鴻準,"1445","1445","0"
國票證券,7790,國票-南港,7795,Buy,2453凌群,"1437","1437","0"
國票證券,7790,國票-南港,7795,Buy,4908前鼎,"1417","1896","479"
國票證券,7790,國票-南港,7795,Buy,1569濱川,"1371","1371","0"
國票證券,7790,國票-南港,7795,Buy,6239力成,"1340","1762","422"
國票證券,7790,國票-南港,7795,Buy,00919群益台灣精選高息,"1319","1742","423"
國票證券,7790,國票-南港,7795,Buy,2409友達,"1247","17572","16325"
國票證券,7790,國票-南港,7795,Buy,2881富邦金,"1228","1228","0"
國票證券,7790,國票-南港,7795,Buy,2486一詮,"1178","1178","0"
國票證券,7790,國票-南港,7795,Buy,00632R元大台灣50反1,"1118","1118","0"
國票證券,7790,國票-南港,7795,Buy,2383台光電,"1096","1140","44"
國票證券,7790,國票-南港,7795,Buy,00922國泰台灣領袖50,"1060","1102","42"
國票證券,7790,國票-南港,7795,Buy,4977眾達-KY,"1044","1044","0"
國票證券,7790,國票-南港,7795,Buy,4958臻鼎-KY,"968","2392","1424"
國票證券,7790,國票-南港,7795,Buy,6173信昌電,"926","3394","2468"
國票證券,7790,國票-南港,7795,Buy,6643M31,"907","907","0"
國票證券,7790,國票-南港,7795,Buy,3234光環,"900","1080","180"
國票證券,7790,國票-南港,7795,Buy,3167大量,"881","993","112"
國票證券,7790,國票-南港,7795,Buy,00982A主動群益台灣強棒,"858","994","136"
國票證券,7790,國票-南港,7795,Buy,2301光寶科,"849","877","28"
國票證券,7790,國票-南港,7795,Buy,6202盛群,"840","840","0"
國票證券,7790,國票-南港,7795,Buy,8112至上,"835","1001","166"
國票證券,7790,國票-南港,7795,Buy,2887台新新光金,"823","994","171"
國票證券,7790,國票-南港,7795,Buy,1303南亞,"814","3666","2852"
國票證券,7790,國票-南港,7795,Buy,3260威剛,"805","813","8"
國票證券,7790,國票-南港,7795,Buy,4956光鋐,"784","1251","467"
國票證券,7790,國票-南港,7795,Buy,3455由田,"764","1262","498"
國票證券,7790,國票-南港,7795,Buy,6116彩晶,"757","841","84"
國票證券,7790,國票-南港,7795,Buy,4770上品,"748","748","0"
國票證券,7790,國票-南港,7795,Buy,3094聯傑,"739","791","52"
國票證券,7790,國票-南港,7795,Buy,3231緯創,"702","1835","1133"
國票證券,7790,國票-南港,7795,Buy,3481群創,"686","1364","678"
國票證券,7790,國票-南港,7795,Buy,6197佳必琪,"673","673","0"
國票證券,7790,國票-南港,7795,Buy,8431匯鑽科,"639","703","64"
國票證券,7790,國票-南港,7795,Buy,4971IET-KY,"575","575","0"
國票證券,7790,國票-南港,7795,Buy,4107邦特,"558","558","0"
國票證券,7790,國票-南港,7795,Buy,5871中租-KY,"558","558","0"
國票證券,7790,國票-南港,7795,Buy,3680家登,"530","530","0"
國票證券,7790,國票-南港,7795,Buy,1314中石化,"517","747","230"
國票證券,7790,國票-南港,7795,Sell,2454聯發科,"-14077","430","14507"
國票證券,7790,國票-南港,7795,Sell,2408南亞科,"-13457","740","14197"
國票證券,7790,國票-南港,7795,Sell,8299群聯,"-9197","4406","13603"
國票證券,7790,國票-南港,7795,Sell,2449京元電子,"-8150","356","8506"
國票證券,7790,國票-南港,7795,Sell,3037欣興,"-6699","209","6908"
國票證券,7790,國票-南港,7795,Sell,1442名軒,"-5269","0","5269"
國票證券,7790,國票-南港,7795,Sell,2344華邦電,"-4818","2698","7516"
國票證券,7790,國票-南港,7795,Sell,3491昇達科,"-4728","0","4728"
國票證券,7790,國票-南港,7795,Sell,3044健鼎,"-4671","0","4671"
國票證券,7790,國票-南港,7795,Sell,0050元大台灣50,"-4218","2512","6730"
國票證券,7790,國票-南港,7795,Sell,7717萊德光電-KY,"-3612","599","4211"
國票證券,7790,國票-南港,7795,Sell,6770力積電,"-3544","1470","5014"
國票證券,7790,國票-南港,7795,Sell,5475德宏,"-3538","172","3710"
國票證券,7790,國票-南港,7795,Sell,2303聯電,"-3480","12695","16175"
國票證券,7790,國票-南港,7795,Sell,2330台積電,"-3090","391","3481"
國票證券,7790,國票-南港,7795,Sell,3135凌航,"-2934","0","2934"
國票證券,7790,國票-南港,7795,Sell,6505台塑化,"-2894","263","3157"
國票證券,7790,國票-南港,7795,Sell,3711日月光投控,"-2800","0","2800"
國票證券,7790,國票-南港,7795,Sell,3661世芯-KY,"-2715","809","3524"
國票證券,7790,國票-南港,7795,Sell,3081聯亞,"-2681","260","2941"
國票證券,7790,國票-南港,7795,Sell,6257矽格,"-2423","1207","3630"
國票證券,7790,國票-南港,7795,Sell,6805富世達,"-2270","0","2270"
國票證券,7790,國票-南港,7795,Sell,6830汎銓,"-2252","0","2252"
