BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北投,7792,Buy,2327國巨*,"15296","15891","595"
國票證券,7790,國票-北投,7792,Buy,1216統一,"7500","7500","0"
國票證券,7790,國票-北投,7792,Buy,1303南亞,"3337","5941","2604"
國票證券,7790,國票-北投,7792,Buy,4958臻鼎-KY,"3026","3026","0"
國票證券,7790,國票-北投,7792,Buy,00918大華優利高填息30,"1849","1849","0"
國票證券,7790,國票-北投,7792,Buy,3374精材,"1712","2583","871"
國票證券,7790,國票-北投,7792,Buy,2409友達,"1650","3269","1619"
國票證券,7790,國票-北投,7792,Buy,6426統新,"1485","1881","396"
國票證券,7790,國票-北投,7792,Buy,6197佳必琪,"1278","1278","0"
國票證券,7790,國票-北投,7792,Buy,2615萬海,"1214","1215","1"
國票證券,7790,國票-北投,7792,Buy,2481強茂,"1213","3882","2669"
國票證券,7790,國票-北投,7792,Buy,2609陽明,"1110","1110","0"
國票證券,7790,國票-北投,7792,Buy,3450聯鈞,"1071","2679","1608"
國票證券,7790,國票-北投,7792,Buy,5425台半,"936","1030","94"
國票證券,7790,國票-北投,7792,Buy,2489瑞軒,"786","830","44"
國票證券,7790,國票-北投,7792,Buy,2884玉山金,"784","784","0"
國票證券,7790,國票-北投,7792,Buy,6944兆聯實業,"705","705","0"
國票證券,7790,國票-北投,7792,Buy,00712復華富時不動產,"646","646","0"
國票證券,7790,國票-北投,7792,Buy,3036文曄,"609","815","206"
國票證券,7790,國票-北投,7792,Buy,8069元太,"584","584","0"
國票證券,7790,國票-北投,7792,Buy,4979華星光,"574","1157","583"
國票證券,7790,國票-北投,7792,Buy,3413京鼎,"571","571","0"
國票證券,7790,國票-北投,7792,Buy,4967十銓,"554","554","0"
國票證券,7790,國票-北投,7792,Buy,6485點序,"501","631","130"
國票證券,7790,國票-北投,7792,Buy,8454富邦媒,"494","494","0"
國票證券,7790,國票-北投,7792,Buy,3141晶宏,"475","475","0"
國票證券,7790,國票-北投,7792,Buy,3029零壹,"474","717","243"
國票證券,7790,國票-北投,7792,Buy,6643M31,"455","455","0"
國票證券,7790,國票-北投,7792,Buy,3532台勝科,"437","2219","1782"
