BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Buy,5388中磊,"11091","11091","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,00918大華優利高填息30,"11000","13344","2344"
凱基,9200,凱基-湖口,003900320030004e,Buy,4958臻鼎-KY,"7725","16776","9051"
凱基,9200,凱基-湖口,003900320030004e,Buy,3376新日興,"6816","7175","359"
凱基,9200,凱基-湖口,003900320030004e,Buy,6669緯穎,"4601","6737","2136"
凱基,9200,凱基-湖口,003900320030004e,Buy,2413環科,"4583","5025","442"
凱基,9200,凱基-湖口,003900320030004e,Buy,00919群益台灣精選高息,"4445","5193","748"
凱基,9200,凱基-湖口,003900320030004e,Buy,6271同欣電,"3634","5250","1616"
凱基,9200,凱基-湖口,003900320030004e,Buy,0056元大高股息,"3629","4093","464"
凱基,9200,凱基-湖口,003900320030004e,Buy,3675德微,"3500","3500","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3260威剛,"3233","4421","1188"
凱基,9200,凱基-湖口,003900320030004e,Buy,3481群創,"3230","5387","2157"
凱基,9200,凱基-湖口,003900320030004e,Buy,6291沛亨,"3008","3526","518"
凱基,9200,凱基-湖口,003900320030004e,Buy,5314世紀*,"2380","3928","1548"
凱基,9200,凱基-湖口,003900320030004e,Buy,2481強茂,"2341","6244","3903"
凱基,9200,凱基-湖口,003900320030004e,Buy,4542科嶠,"2249","2536","287"
凱基,9200,凱基-湖口,003900320030004e,Buy,00712復華富時不動產,"2233","2313","80"
凱基,9200,凱基-湖口,003900320030004e,Buy,8039台虹,"1934","4332","2398"
凱基,9200,凱基-湖口,003900320030004e,Buy,2345智邦,"1852","1852","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,8046南電,"1817","5400","3583"
凱基,9200,凱基-湖口,003900320030004e,Buy,3533嘉澤,"1565","1570","5"
凱基,9200,凱基-湖口,003900320030004e,Buy,1802台玻,"1528","1588","60"
凱基,9200,凱基-湖口,003900320030004e,Buy,00961FT臺灣永續高息,"1505","1788","283"
凱基,9200,凱基-湖口,003900320030004e,Buy,5904寶雅*,"1497","1783","286"
凱基,9200,凱基-湖口,003900320030004e,Buy,2493揚博,"1332","1709","377"
凱基,9200,凱基-湖口,003900320030004e,Buy,3324雙鴻,"1283","3062","1779"
凱基,9200,凱基-湖口,003900320030004e,Buy,1709和益,"1244","1598","354"
凱基,9200,凱基-湖口,003900320030004e,Buy,1504東元,"1230","1234","4"
凱基,9200,凱基-湖口,003900320030004e,Buy,7704明遠精密,"1175","1175","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,00878國泰永續高股息,"1148","1359","211"
凱基,9200,凱基-湖口,003900320030004e,Buy,6207雷科,"1134","1247","113"
凱基,9200,凱基-湖口,003900320030004e,Buy,6213聯茂,"1120","3170","2050"
凱基,9200,凱基-湖口,003900320030004e,Buy,6446藥華藥,"1104","1358","254"
凱基,9200,凱基-湖口,003900320030004e,Buy,4771望隼,"1071","1071","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,8210勤誠,"992","992","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6285啟碁,"961","2118","1157"
凱基,9200,凱基-湖口,003900320030004e,Buy,2890永豐金,"936","1088","152"
凱基,9200,凱基-湖口,003900320030004e,Buy,6226光鼎,"911","4583","3672"
凱基,9200,凱基-湖口,003900320030004e,Buy,00632R元大台灣50反1,"898","898","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,1326台化,"824","1301","477"
凱基,9200,凱基-湖口,003900320030004e,Buy,1301台塑,"772","1959","1187"
凱基,9200,凱基-湖口,003900320030004e,Buy,1409新纖,"745","745","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,4749新應材,"728","735","7"
凱基,9200,凱基-湖口,003900320030004e,Buy,6456GIS-KY,"708","2983","2275"
凱基,9200,凱基-湖口,003900320030004e,Buy,5475德宏,"702","1048","346"
凱基,9200,凱基-湖口,003900320030004e,Buy,2383台光電,"673","928","255"
凱基,9200,凱基-湖口,003900320030004e,Buy,2368金像電,"659","2260","1601"
凱基,9200,凱基-湖口,003900320030004e,Buy,5285界霖,"652","1117","465"
凱基,9200,凱基-湖口,003900320030004e,Buy,2467志聖,"641","641","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3036文曄,"638","823","185"
凱基,9200,凱基-湖口,003900320030004e,Sell,2454聯發科,"-30638","5917","36555"
凱基,9200,凱基-湖口,003900320030004e,Sell,2330台積電,"-23298","3963","27261"
凱基,9200,凱基-湖口,003900320030004e,Sell,8299群聯,"-23110","2331","25441"
凱基,9200,凱基-湖口,003900320030004e,Sell,2449京元電子,"-17740","1896","19636"
凱基,9200,凱基-湖口,003900320030004e,Sell,2408南亞科,"-17355","9600","26955"
凱基,9200,凱基-湖口,003900320030004e,Sell,6770力積電,"-15434","3389","18823"
凱基,9200,凱基-湖口,003900320030004e,Sell,6257矽格,"-14727","1178","15905"
凱基,9200,凱基-湖口,003900320030004e,Sell,2303聯電,"-14504","14767","29271"
凱基,9200,凱基-湖口,003900320030004e,Sell,2344華邦電,"-14100","8202","22302"
凱基,9200,凱基-湖口,003900320030004e,Sell,1815富喬,"-11539","8878","20417"
凱基,9200,凱基-湖口,003900320030004e,Sell,8996高力,"-10352","0","10352"
凱基,9200,凱基-湖口,003900320030004e,Sell,3443創意,"-9041","142","9183"
凱基,9200,凱基-湖口,003900320030004e,Sell,6488環球晶,"-9038","3856","12894"
凱基,9200,凱基-湖口,003900320030004e,Sell,3264欣銓,"-8030","3383","11413"
凱基,9200,凱基-湖口,003900320030004e,Sell,3037欣興,"-7928","116","8044"
凱基,9200,凱基-湖口,003900320030004e,Sell,3105穩懋,"-6456","9728","16184"
凱基,9200,凱基-湖口,003900320030004e,Sell,6182合晶,"-6360","5571","11931"
凱基,9200,凱基-湖口,003900320030004e,Sell,2308台達電,"-6183","1793","7976"
凱基,9200,凱基-湖口,003900320030004e,Sell,6223旺矽,"-5643","775","6418"
凱基,9200,凱基-湖口,003900320030004e,Sell,0050元大台灣50,"-5319","322","5641"
凱基,9200,凱基-湖口,003900320030004e,Sell,8033雷虎,"-4930","0","4930"
凱基,9200,凱基-湖口,003900320030004e,Sell,00403A主動統一升級50,"-4929","41","4970"
凱基,9200,凱基-湖口,003900320030004e,Sell,2313華通,"-4592","4692","9284"
凱基,9200,凱基-湖口,003900320030004e,Sell,3711日月光投控,"-4429","1520","5949"
凱基,9200,凱基-湖口,003900320030004e,Sell,6147頎邦,"-4181","4696","8877"
凱基,9200,凱基-湖口,003900320030004e,Sell,2317鴻海,"-3627","2176","5803"
凱基,9200,凱基-湖口,003900320030004e,Sell,3017奇鋐,"-3558","6911","10469"
凱基,9200,凱基-湖口,003900320030004e,Sell,00981A主動統一台股增長,"-3407","1515","4922"
凱基,9200,凱基-湖口,003900320030004e,Sell,00685L群益臺灣加權正2,"-3338","455","3793"
凱基,9200,凱基-湖口,003900320030004e,Sell,3624光頡,"-3249","1451","4700"
凱基,9200,凱基-湖口,003900320030004e,Sell,2464盟立,"-3161","590","3751"
凱基,9200,凱基-湖口,003900320030004e,Sell,00891中信關鍵半導體,"-3156","0","3156"
凱基,9200,凱基-湖口,003900320030004e,Sell,2327國巨*,"-3145","5433","8578"
凱基,9200,凱基-湖口,003900320030004e,Sell,8150南茂,"-3038","999","4037"
凱基,9200,凱基-湖口,003900320030004e,Sell,4966譜瑞-KY,"-2829","0","2829"
凱基,9200,凱基-湖口,003900320030004e,Sell,3665貿聯-KY,"-2708","6480","9188"
凱基,9200,凱基-湖口,003900320030004e,Sell,4979華星光,"-2701","618","3319"
凱基,9200,凱基-湖口,003900320030004e,Sell,4991環宇-KY,"-2391","2786","5177"
凱基,9200,凱基-湖口,003900320030004e,Sell,3491昇達科,"-2256","1485","3741"
凱基,9200,凱基-湖口,003900320030004e,Sell,3231緯創,"-1968","1262","3230"
凱基,9200,凱基-湖口,003900320030004e,Sell,00631L元大台灣50正2,"-1911","432","2343"
凱基,9200,凱基-湖口,003900320030004e,Sell,7610聯友金屬-創,"-1910","0","1910"
凱基,9200,凱基-湖口,003900320030004e,Sell,00411A主動統一前沿科技,"-1891","0","1891"
凱基,9200,凱基-湖口,003900320030004e,Sell,3029零壹,"-1877","118","1995"
凱基,9200,凱基-湖口,003900320030004e,Sell,3234光環,"-1822","357","2179"
凱基,9200,凱基-湖口,003900320030004e,Sell,3167大量,"-1771","903","2674"
凱基,9200,凱基-湖口,003900320030004e,Sell,8261富鼎,"-1747","17","1764"
凱基,9200,凱基-湖口,003900320030004e,Sell,00929復華台灣科技優息,"-1561","1","1562"
凱基,9200,凱基-湖口,003900320030004e,Sell,3035智原,"-1487","1136","2623"
凱基,9200,凱基-湖口,003900320030004e,Sell,1303南亞,"-1472","5729","7201"
