BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-八德,0039003600330041,Buy,00918大華優利高填息30,"12698","16327","3629"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2317鴻海,"7552","8321","769"
富邦證券,9600,富邦-八德,0039003600330041,Buy,7610聯友金屬-創,"7376","10940","3564"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00631L元大台灣50正2,"6727","13866","7139"
富邦證券,9600,富邦-八德,0039003600330041,Buy,4958臻鼎-KY,"6393","11135","4742"
富邦證券,9600,富邦-八德,0039003600330041,Buy,1303南亞,"5856","13636","7780"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6223旺矽,"5699","6145","446"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00919群益台灣精選高息,"5613","8592","2979"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5289宜鼎,"5157","5484","327"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00878國泰永續高股息,"3043","3264","221"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3481群創,"2976","4979","2003"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00632R元大台灣50反1,"2858","3052","194"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3693營邦,"2824","3528","704"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00712復華富時不動產,"2814","2814","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8103瀚荃,"2766","3653","887"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6173信昌電,"2758","7743","4985"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00406A主動中信台灣收益,"1993","6848","4855"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2890永豐金,"1969","1969","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3135凌航,"1943","2270","327"
富邦證券,9600,富邦-八德,0039003600330041,Buy,7828創新服務,"1938","2647","709"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3260威剛,"1904","3686","1782"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2498宏達電,"1824","1824","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2887台新新光金,"1662","2112","450"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8210勤誠,"1624","2708","1084"
