BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興,5600,Buy,4958臻鼎-KY,"9008","11873","2865"
永興,5600,永興,5600,Buy,6488環球晶,"6223","12854","6631"
永興,5600,永興,5600,Buy,2382廣達,"3420","3420","0"
永興,5600,永興,5600,Buy,1303南亞,"3314","4027","713"
永興,5600,永興,5600,Buy,2317鴻海,"2731","2994","263"
永興,5600,永興,5600,Buy,00918大華優利高填息30,"2358","2427","69"
永興,5600,永興,5600,Buy,8046南電,"2315","24615","22300"
永興,5600,永興,5600,Buy,6112邁達特,"1851","2004","153"
永興,5600,永興,5600,Buy,2409友達,"1666","2472","806"
永興,5600,永興,5600,Buy,2884玉山金,"1441","1441","0"
永興,5600,永興,5600,Buy,2891中信金,"1216","1216","0"
永興,5600,永興,5600,Buy,6579研揚,"1212","1212","0"
永興,5600,永興,5600,Buy,3706神達,"1125","1125","0"
永興,5600,永興,5600,Buy,8210勤誠,"999","999","0"
永興,5600,永興,5600,Buy,3406玉晶光,"976","976","0"
永興,5600,永興,5600,Buy,2489瑞軒,"855","1300","445"
永興,5600,永興,5600,Buy,3167大量,"844","1667","823"
永興,5600,永興,5600,Buy,1301台塑,"831","1481","650"
永興,5600,永興,5600,Buy,3374精材,"803","1327","524"
永興,5600,永興,5600,Buy,8069元太,"723","1016","293"
永興,5600,永興,5600,Buy,4908前鼎,"700","700","0"
永興,5600,永興,5600,Buy,4971IET-KY,"577","577","0"
永興,5600,永興,5600,Buy,2455全新,"560","560","0"
永興,5600,永興,5600,Buy,5483中美晶,"534","562","28"
永興,5600,永興,5600,Buy,6505台塑化,"517","517","0"
永興,5600,永興,5600,Buy,2886兆豐金,"502","502","0"
永興,5600,永興,5600,Buy,2106建大,"500","500","0"
永興,5600,永興,5600,Buy,3260威剛,"481","481","0"
永興,5600,永興,5600,Buy,2377微星,"478","478","0"
永興,5600,永興,5600,Buy,5425台半,"464","557","93"
永興,5600,永興,5600,Buy,00878國泰永續高股息,"419","419","0"
永興,5600,永興,5600,Buy,8112至上,"416","416","0"
永興,5600,永興,5600,Buy,6209今國光,"402","482","80"
永興,5600,永興,5600,Buy,00919群益台灣精選高息,"385","449","64"
永興,5600,永興,5600,Buy,1563巧新,"375","375","0"
永興,5600,永興,5600,Buy,2883凱基金,"351","507","156"
永興,5600,永興,5600,Buy,3661世芯-KY,"347","347","0"
永興,5600,永興,5600,Buy,2889國票金,"338","338","0"
永興,5600,永興,5600,Buy,2049上銀,"336","336","0"
永興,5600,永興,5600,Buy,3023信邦,"324","324","0"
永興,5600,永興,5600,Buy,2413環科,"319","320","1"
永興,5600,永興,5600,Buy,2881富邦金,"314","465","151"
永興,5600,永興,5600,Buy,2429銘旺科,"312","312","0"
永興,5600,永興,5600,Buy,2356英業達,"308","308","0"
永興,5600,永興,5600,Buy,00877復華中國5G,"307","307","0"
永興,5600,永興,5600,Buy,6016康和證,"282","282","0"
永興,5600,永興,5600,Buy,6206飛捷,"279","279","0"
永興,5600,永興,5600,Buy,8390金益鼎,"277","277","0"
永興,5600,永興,5600,Buy,0056元大高股息,"268","325","57"
永興,5600,永興,5600,Buy,6239力成,"267","1119","852"
永興,5600,永興,5600,Sell,3443創意,"-7736","0","7736"
永興,5600,永興,5600,Sell,2330台積電,"-7257","127","7384"
永興,5600,永興,5600,Sell,2408南亞科,"-7046","513","7559"
永興,5600,永興,5600,Sell,4991環宇-KY,"-7030","0","7030"
永興,5600,永興,5600,Sell,6257矽格,"-6614","831","7445"
永興,5600,永興,5600,Sell,1815富喬,"-5655","240","5895"
永興,5600,永興,5600,Sell,2303聯電,"-4673","1427","6100"
永興,5600,永興,5600,Sell,2449京元電子,"-4580","866","5446"
