BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新莊,8842,Buy,00918大華優利高填息30,"24381","25044","663"
玉山證券,8840,玉山-新莊,8842,Buy,2317鴻海,"22425","25488","3063"
玉山證券,8840,玉山-新莊,8842,Buy,2881富邦金,"11914","12520","606"
玉山證券,8840,玉山-新莊,8842,Buy,3178公準,"11607","13125","1518"
玉山證券,8840,玉山-新莊,8842,Buy,3533嘉澤,"9564","9582","18"
玉山證券,8840,玉山-新莊,8842,Buy,4958臻鼎-KY,"8475","35165","26690"
玉山證券,8840,玉山-新莊,8842,Buy,6505台塑化,"6773","7806","1033"
玉山證券,8840,玉山-新莊,8842,Buy,1303南亞,"6106","16651","10545"
玉山證券,8840,玉山-新莊,8842,Buy,00919群益台灣精選高息,"5567","6637","1070"
玉山證券,8840,玉山-新莊,8842,Buy,00712復華富時不動產,"4354","6362","2008"
玉山證券,8840,玉山-新莊,8842,Buy,2884玉山金,"4322","6326","2004"
玉山證券,8840,玉山-新莊,8842,Buy,2345智邦,"4148","6411","2263"
玉山證券,8840,玉山-新莊,8842,Buy,3481群創,"3964","12302","8338"
玉山證券,8840,玉山-新莊,8842,Buy,6446藥華藥,"3829","3890","61"
玉山證券,8840,玉山-新莊,8842,Buy,2609陽明,"3788","7199","3411"
玉山證券,8840,玉山-新莊,8842,Buy,2887台新新光金,"3713","4314","601"
玉山證券,8840,玉山-新莊,8842,Buy,6669緯穎,"3643","6250","2607"
玉山證券,8840,玉山-新莊,8842,Buy,00679B元大美債20年,"3590","4501","911"
玉山證券,8840,玉山-新莊,8842,Buy,3532台勝科,"3536","6325","2789"
玉山證券,8840,玉山-新莊,8842,Buy,2221大甲,"3384","5878","2494"
玉山證券,8840,玉山-新莊,8842,Buy,3017奇鋐,"3059","7266","4207"
玉山證券,8840,玉山-新莊,8842,Buy,00673R期元大S＆P原油反1,"2607","2607","0"
玉山證券,8840,玉山-新莊,8842,Buy,00961FT臺灣永續高息,"2592","2608","16"
玉山證券,8840,玉山-新莊,8842,Buy,2409友達,"2465","10918","8453"
玉山證券,8840,玉山-新莊,8842,Buy,00930永豐ESG低碳高息,"2425","2425","0"
玉山證券,8840,玉山-新莊,8842,Buy,3450聯鈞,"2264","5168","2904"
玉山證券,8840,玉山-新莊,8842,Buy,3035智原,"2139","3648","1509"
玉山證券,8840,玉山-新莊,8842,Buy,3231緯創,"2112","4898","2786"
玉山證券,8840,玉山-新莊,8842,Buy,5347世界,"2111","7576","5465"
玉山證券,8840,玉山-新莊,8842,Buy,3163波若威,"2026","2225","199"
玉山證券,8840,玉山-新莊,8842,Buy,2887H台新新光庚特二,"1914","2767","853"
玉山證券,8840,玉山-新莊,8842,Buy,6643M31,"1854","2304","450"
玉山證券,8840,玉山-新莊,8842,Buy,2357華碩,"1719","2935","1216"
玉山證券,8840,玉山-新莊,8842,Buy,00935野村臺灣新科技50,"1694","1830","136"
玉山證券,8840,玉山-新莊,8842,Buy,3167大量,"1679","4178","2499"
玉山證券,8840,玉山-新莊,8842,Buy,6683雍智科技,"1606","3479","1873"
玉山證券,8840,玉山-新莊,8842,Buy,7711永擎,"1582","1695","113"
玉山證券,8840,玉山-新莊,8842,Buy,00878國泰永續高股息,"1497","2019","522"
玉山證券,8840,玉山-新莊,8842,Buy,7751竑騰,"1465","1465","0"
玉山證券,8840,玉山-新莊,8842,Buy,6902GOGOLOOK,"1410","1410","0"
玉山證券,8840,玉山-新莊,8842,Buy,6226光鼎,"1386","12176","10790"
玉山證券,8840,玉山-新莊,8842,Buy,3260威剛,"1357","1754","397"
玉山證券,8840,玉山-新莊,8842,Buy,2484希華,"1355","1425","70"
玉山證券,8840,玉山-新莊,8842,Buy,2493揚博,"1339","3234","1895"
玉山證券,8840,玉山-新莊,8842,Buy,00719B元大美債1-3,"1316","1332","16"
玉山證券,8840,玉山-新莊,8842,Buy,6179亞通,"1285","1516","231"
