BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5314世紀*,"3338","3339","1"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1101台泥,"2444","2444","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6805富世達,"2280","2280","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3008大立光,"1958","2023","65"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6617共信-KY,"1414","1414","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3363上詮,"673","673","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2312金寶,"621","621","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1802台玻,"613","672","59"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2455全新,"591","594","3"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2801彰銀,"585","585","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4958臻鼎-KY,"556","1509","953"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2467志聖,"530","530","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2317鴻海,"498","1001","503"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8374羅昇,"463","619","156"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00881國泰台灣科技龍頭,"457","508","51"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2313華通,"450","450","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2324仁寶,"413","413","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00919群益台灣精選高息,"385","385","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2382廣達,"344","344","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4716大立,"335","335","0"
