BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中壢,5266,Buy,4749新應材,"11956","11956","0"
美好,5260,美好-中壢,5266,Buy,1303南亞,"4013","8245","4232"
美好,5260,美好-中壢,5266,Buy,4958臻鼎-KY,"2927","2927","0"
美好,5260,美好-中壢,5266,Buy,5347世界,"2570","2570","0"
美好,5260,美好-中壢,5266,Buy,00918大華優利高填息30,"2499","2533","34"
美好,5260,美好-中壢,5266,Buy,2317鴻海,"2479","2767","288"
美好,5260,美好-中壢,5266,Buy,6669緯穎,"2417","2631","214"
美好,5260,美好-中壢,5266,Buy,2882國泰金,"2189","2410","221"
美好,5260,美好-中壢,5266,Buy,2383台光電,"2044","2069","25"
美好,5260,美好-中壢,5266,Buy,3533嘉澤,"1924","1924","0"
美好,5260,美好-中壢,5266,Buy,3163波若威,"1658","1658","0"
美好,5260,美好-中壢,5266,Buy,8028昇陽半導體,"1461","1517","56"
美好,5260,美好-中壢,5266,Buy,2409友達,"1435","2395","960"
美好,5260,美好-中壢,5266,Buy,3693營邦,"1404","1404","0"
美好,5260,美好-中壢,5266,Buy,2382廣達,"1377","1377","0"
美好,5260,美好-中壢,5266,Buy,3363上詮,"1344","1344","0"
美好,5260,美好-中壢,5266,Buy,1709和益,"1279","1357","78"
美好,5260,美好-中壢,5266,Buy,8064東捷,"1247","2075","828"
美好,5260,美好-中壢,5266,Buy,1326台化,"1238","1238","0"
美好,5260,美好-中壢,5266,Buy,6196帆宣,"1160","1213","53"
美好,5260,美好-中壢,5266,Buy,6488環球晶,"1039","1086","47"
美好,5260,美好-中壢,5266,Buy,1802台玻,"998","1351","353"
美好,5260,美好-中壢,5266,Buy,8210勤誠,"989","989","0"
美好,5260,美好-中壢,5266,Buy,2603長榮,"980","980","0"
美好,5260,美好-中壢,5266,Buy,00919群益台灣精選高息,"920","952","32"
美好,5260,美好-中壢,5266,Buy,3167大量,"895","903","8"
美好,5260,美好-中壢,5266,Buy,2368金像電,"859","1990","1131"
美好,5260,美好-中壢,5266,Buy,2489瑞軒,"827","1269","442"
美好,5260,美好-中壢,5266,Buy,3374精材,"824","3011","2187"
美好,5260,美好-中壢,5266,Buy,6133金橋,"764","790","26"
美好,5260,美好-中壢,5266,Buy,2379瑞昱,"721","721","0"
美好,5260,美好-中壢,5266,Buy,8033雷虎,"684","684","0"
美好,5260,美好-中壢,5266,Buy,2455全新,"652","3954","3302"
美好,5260,美好-中壢,5266,Buy,9958世紀鋼,"646","926","280"
美好,5260,美好-中壢,5266,Buy,2891中信金,"634","649","15"
美好,5260,美好-中壢,5266,Buy,1519華城,"628","714","86"
美好,5260,美好-中壢,5266,Buy,3661世芯-KY,"586","590","4"
美好,5260,美好-中壢,5266,Buy,5328華容,"582","582","0"
美好,5260,美好-中壢,5266,Buy,2345智邦,"551","551","0"
美好,5260,美好-中壢,5266,Buy,2436偉詮電,"542","542","0"
美好,5260,美好-中壢,5266,Buy,3481群創,"515","806","291"
美好,5260,美好-中壢,5266,Buy,8271宇瞻,"498","498","0"
美好,5260,美好-中壢,5266,Buy,5392能率,"479","479","0"
美好,5260,美好-中壢,5266,Buy,3260威剛,"396","792","396"
美好,5260,美好-中壢,5266,Buy,6121新普,"373","373","0"
美好,5260,美好-中壢,5266,Buy,3450聯鈞,"366","4429","4063"
美好,5260,美好-中壢,5266,Buy,2515中工,"365","365","0"
美好,5260,美好-中壢,5266,Buy,2221大甲,"359","487","128"
美好,5260,美好-中壢,5266,Buy,2352佳世達,"356","356","0"
美好,5260,美好-中壢,5266,Buy,8021尖點,"355","2701","2346"
美好,5260,美好-中壢,5266,Sell,8299群聯,"-17319","8185","25504"
美好,5260,美好-中壢,5266,Sell,2330台積電,"-8202","2457","10659"
美好,5260,美好-中壢,5266,Sell,3443創意,"-7339","41","7380"
美好,5260,美好-中壢,5266,Sell,2454聯發科,"-6748","570","7318"
美好,5260,美好-中壢,5266,Sell,1815富喬,"-6538","844","7382"
美好,5260,美好-中壢,5266,Sell,2408南亞科,"-5822","3150","8972"
美好,5260,美好-中壢,5266,Sell,2449京元電子,"-5369","1965","7334"
美好,5260,美好-中壢,5266,Sell,6182合晶,"-4712","792","5504"
美好,5260,美好-中壢,5266,Sell,6770力積電,"-4434","1267","5701"
美好,5260,美好-中壢,5266,Sell,2344華邦電,"-4083","5404","9487"
美好,5260,美好-中壢,5266,Sell,6139亞翔,"-3770","7","3777"
美好,5260,美好-中壢,5266,Sell,8086宏捷科,"-3552","0","3552"
美好,5260,美好-中壢,5266,Sell,3264欣銓,"-3495","524","4019"
美好,5260,美好-中壢,5266,Sell,8150南茂,"-3343","2365","5708"
美好,5260,美好-中壢,5266,Sell,3665貿聯-KY,"-2933","2","2935"
美好,5260,美好-中壢,5266,Sell,1605華新,"-2892","111","3003"
美好,5260,美好-中壢,5266,Sell,6257矽格,"-2685","710","3395"
