BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-泰山,5263,Buy,2409友達,"4970","9307","4337"
美好,5260,美好-泰山,5263,Buy,8028昇陽半導體,"2407","2407","0"
美好,5260,美好-泰山,5263,Buy,8110華東,"2065","2349","284"
美好,5260,美好-泰山,5263,Buy,3374精材,"1925","2538","613"
美好,5260,美好-泰山,5263,Buy,7610聯友金屬-創,"1873","1879","6"
美好,5260,美好-泰山,5263,Buy,00919群益台灣精選高息,"1729","1729","0"
美好,5260,美好-泰山,5263,Buy,00918大華優利高填息30,"1655","1655","0"
美好,5260,美好-泰山,5263,Buy,3450聯鈞,"1627","2697","1070"
美好,5260,美好-泰山,5263,Buy,8210勤誠,"1530","1800","270"
美好,5260,美好-泰山,5263,Buy,2330台積電,"1518","3233","1715"
美好,5260,美好-泰山,5263,Buy,3260威剛,"1197","1593","396"
美好,5260,美好-泰山,5263,Buy,3481群創,"1197","2164","967"
美好,5260,美好-泰山,5263,Buy,7828創新服務,"1048","1048","0"
美好,5260,美好-泰山,5263,Buy,6781AES-KY,"1010","1010","0"
美好,5260,美好-泰山,5263,Buy,6727亞泰金屬,"963","963","0"
美好,5260,美好-泰山,5263,Buy,1303南亞,"961","6913","5952"
美好,5260,美好-泰山,5263,Buy,2406國碩,"945","1000","55"
美好,5260,美好-泰山,5263,Buy,2317鴻海,"811","1316","505"
美好,5260,美好-泰山,5263,Buy,3162精確,"770","770","0"
美好,5260,美好-泰山,5263,Buy,1709和益,"770","850","80"
美好,5260,美好-泰山,5263,Buy,2385群光,"742","742","0"
美好,5260,美好-泰山,5263,Buy,3211順達,"732","732","0"
美好,5260,美好-泰山,5263,Buy,8069元太,"724","724","0"
美好,5260,美好-泰山,5263,Buy,2388威盛,"705","705","0"
美好,5260,美好-泰山,5263,Buy,6179亞通,"691","2956","2265"
美好,5260,美好-泰山,5263,Buy,4958臻鼎-KY,"661","1143","482"
美好,5260,美好-泰山,5263,Buy,2883凱基金,"609","998","389"
美好,5260,美好-泰山,5263,Buy,2884玉山金,"584","607","23"
美好,5260,美好-泰山,5263,Buy,4542科嶠,"560","560","0"
美好,5260,美好-泰山,5263,Buy,2455全新,"558","559","1"
美好,5260,美好-泰山,5263,Buy,6584南俊國際,"558","558","0"
美好,5260,美好-泰山,5263,Buy,2353宏碁,"544","610","66"
美好,5260,美好-泰山,5263,Buy,3234光環,"536","536","0"
美好,5260,美好-泰山,5263,Buy,6196帆宣,"525","525","0"
美好,5260,美好-泰山,5263,Buy,2359所羅門,"524","524","0"
美好,5260,美好-泰山,5263,Buy,6226光鼎,"520","1769","1249"
美好,5260,美好-泰山,5263,Buy,6291沛亨,"511","511","0"
美好,5260,美好-泰山,5263,Buy,2891中信金,"509","579","70"
美好,5260,美好-泰山,5263,Buy,7799禾榮科,"505","505","0"
美好,5260,美好-泰山,5263,Buy,1229聯華,"485","485","0"
