BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-內壢,5323,Buy,2345智邦,"19908","21772","1864"
高橋,5320,高橋-內壢,5323,Buy,6239力成,"12042","14307","2265"
高橋,5320,高橋-內壢,5323,Buy,00918大華優利高填息30,"5635","5807","172"
高橋,5320,高橋-內壢,5323,Buy,4958臻鼎-KY,"4787","5273","486"
高橋,5320,高橋-內壢,5323,Buy,3481群創,"2287","2869","582"
高橋,5320,高橋-內壢,5323,Buy,3706神達,"1848","1848","0"
高橋,5320,高橋-內壢,5323,Buy,2383台光電,"1763","2109","346"
高橋,5320,高橋-內壢,5323,Buy,6669緯穎,"1705","5997","4292"
高橋,5320,高橋-內壢,5323,Buy,3450聯鈞,"1647","2213","566"
高橋,5320,高橋-內壢,5323,Buy,4916事欣科,"1494","1707","213"
高橋,5320,高橋-內壢,5323,Buy,00961FT臺灣永續高息,"1332","1332","0"
高橋,5320,高橋-內壢,5323,Buy,5289宜鼎,"1300","1300","0"
高橋,5320,高橋-內壢,5323,Buy,2486一詮,"1251","1251","0"
高橋,5320,高橋-內壢,5323,Buy,2646星宇航空,"1206","1206","0"
高橋,5320,高橋-內壢,5323,Buy,00919群益台灣精選高息,"1164","1325","161"
高橋,5320,高橋-內壢,5323,Buy,1709和益,"1157","1157","0"
高橋,5320,高橋-內壢,5323,Buy,2441超豐,"1112","1235","123"
高橋,5320,高橋-內壢,5323,Buy,2406國碩,"800","800","0"
高橋,5320,高橋-內壢,5323,Buy,3026禾伸堂,"791","791","0"
高橋,5320,高橋-內壢,5323,Buy,6742澤米,"669","1479","810"
高橋,5320,高橋-內壢,5323,Buy,2359所羅門,"652","652","0"
高橋,5320,高橋-內壢,5323,Buy,00988A主動統一全球創新,"619","651","32"
高橋,5320,高橋-內壢,5323,Buy,4971IET-KY,"572","572","0"
高橋,5320,高橋-內壢,5323,Buy,2317鴻海,"571","885","314"
高橋,5320,高橋-內壢,5323,Buy,2484希華,"562","562","0"
高橋,5320,高橋-內壢,5323,Buy,00738U期元大道瓊白銀,"521","521","0"
高橋,5320,高橋-內壢,5323,Buy,1303南亞,"500","1948","1448"
高橋,5320,高橋-內壢,5323,Buy,6191精成科,"498","498","0"
高橋,5320,高橋-內壢,5323,Buy,6274台燿,"492","533","41"
高橋,5320,高橋-內壢,5323,Buy,2211長榮鋼,"483","483","0"
高橋,5320,高橋-內壢,5323,Buy,9902台火,"467","467","0"
高橋,5320,高橋-內壢,5323,Buy,6285啟碁,"456","456","0"
高橋,5320,高橋-內壢,5323,Buy,3689湧德,"438","438","0"
高橋,5320,高橋-內壢,5323,Buy,3374精材,"416","864","448"
高橋,5320,高橋-內壢,5323,Buy,1597直得,"416","555","139"
高橋,5320,高橋-內壢,5323,Buy,2413環科,"377","483","106"
高橋,5320,高橋-內壢,5323,Buy,2397友通,"362","362","0"
高橋,5320,高橋-內壢,5323,Buy,3234光環,"359","359","0"
高橋,5320,高橋-內壢,5323,Buy,00878國泰永續高股息,"313","348","35"
高橋,5320,高橋-內壢,5323,Buy,00712復華富時不動產,"304","304","0"
高橋,5320,高橋-內壢,5323,Buy,8069元太,"290","290","0"
高橋,5320,高橋-內壢,5323,Buy,6672騰輝電子-KY,"285","897","612"
高橋,5320,高橋-內壢,5323,Buy,7788松川精密,"271","301","30"
高橋,5320,高橋-內壢,5323,Buy,7734印能科技,"258","258","0"
高橋,5320,高橋-內壢,5323,Buy,3094聯傑,"258","258","0"
高橋,5320,高橋-內壢,5323,Buy,6435大中,"246","246","0"
高橋,5320,高橋-內壢,5323,Buy,00631L元大台灣50正2,"242","1954","1712"
高橋,5320,高橋-內壢,5323,Buy,7765中華資安,"237","237","0"
高橋,5320,高橋-內壢,5323,Buy,1605華新,"222","222","0"
高橋,5320,高橋-內壢,5323,Buy,5475德宏,"215","1801","1586"
高橋,5320,高橋-內壢,5323,Sell,3260威剛,"-119745","1188","120933"
高橋,5320,高橋-內壢,5323,Sell,6781AES-KY,"-19190","0","19190"
高橋,5320,高橋-內壢,5323,Sell,2449京元電子,"-14143","849","14992"
高橋,5320,高橋-內壢,5323,Sell,2408南亞科,"-11491","5739","17230"
高橋,5320,高橋-內壢,5323,Sell,3711日月光投控,"-9901","0","9901"
高橋,5320,高橋-內壢,5323,Sell,3105穩懋,"-5450","2409","7859"
高橋,5320,高橋-內壢,5323,Sell,2454聯發科,"-5277","71","5348"
高橋,5320,高橋-內壢,5323,Sell,6770力積電,"-4892","1976","6868"
高橋,5320,高橋-內壢,5323,Sell,3264欣銓,"-4815","0","4815"
高橋,5320,高橋-內壢,5323,Sell,2308台達電,"-4433","1760","6193"
高橋,5320,高橋-內壢,5323,Sell,6257矽格,"-4218","956","5174"
高橋,5320,高橋-內壢,5323,Sell,8996高力,"-3977","0","3977"
高橋,5320,高橋-內壢,5323,Sell,00929復華台灣科技優息,"-3862","0","3862"
高橋,5320,高橋-內壢,5323,Sell,2330台積電,"-3842","142","3984"
高橋,5320,高橋-內壢,5323,Sell,6531愛普*,"-3800","0","3800"
高橋,5320,高橋-內壢,5323,Sell,2303聯電,"-3788","2104","5892"
高橋,5320,高橋-內壢,5323,Sell,2344華邦電,"-3504","7998","11502"
高橋,5320,高橋-內壢,5323,Sell,6182合晶,"-3403","681","4084"
高橋,5320,高橋-內壢,5323,Sell,6147頎邦,"-3321","1405","4726"
高橋,5320,高橋-內壢,5323,Sell,5314世紀*,"-3040","415","3455"
高橋,5320,高橋-內壢,5323,Sell,5269祥碩,"-2990","0","2990"
高橋,5320,高橋-內壢,5323,Sell,3231緯創,"-2822","190","3012"
高橋,5320,高橋-內壢,5323,Sell,2327國巨*,"-2760","2187","4947"
高橋,5320,高橋-內壢,5323,Sell,2492華新科,"-2479","604","3083"
高橋,5320,高橋-內壢,5323,Sell,2404漢唐,"-2339","0","2339"
高橋,5320,高橋-內壢,5323,Sell,5483中美晶,"-2251","592","2843"
高橋,5320,高橋-內壢,5323,Sell,3702大聯大,"-2150","112","2262"
高橋,5320,高橋-內壢,5323,Sell,2337旺宏,"-2053","0","2053"
高橋,5320,高橋-內壢,5323,Sell,0056元大高股息,"-1935","0","1935"
高橋,5320,高橋-內壢,5323,Sell,4979華星光,"-1853","6","1859"
高橋,5320,高橋-內壢,5323,Sell,00632R元大台灣50反1,"-1835","97","1932"
高橋,5320,高橋-內壢,5323,Sell,00403A主動統一升級50,"-1693","82","1775"
高橋,5320,高橋-內壢,5323,Sell,5351鈺創,"-1562","227","1789"
高橋,5320,高橋-內壢,5323,Sell,6213聯茂,"-1506","1062","2568"
高橋,5320,高橋-內壢,5323,Sell,3006晶豪科,"-1473","578","2051"
高橋,5320,高橋-內壢,5323,Sell,2603長榮,"-1461","0","1461"
高橋,5320,高橋-內壢,5323,Sell,2368金像電,"-1422","0","1422"
高橋,5320,高橋-內壢,5323,Sell,2481強茂,"-1421","2162","3583"
高橋,5320,高橋-內壢,5323,Sell,2464盟立,"-1375","181","1556"
高橋,5320,高橋-內壢,5323,Sell,00405A主動富邦台灣龍耀,"-1166","44","1210"
高橋,5320,高橋-內壢,5323,Sell,6739竹陞科技,"-1150","0","1150"
高橋,5320,高橋-內壢,5323,Sell,8150南茂,"-1088","1282","2370"
高橋,5320,高橋-內壢,5323,Sell,3044健鼎,"-1036","0","1036"
高橋,5320,高橋-內壢,5323,Sell,6488環球晶,"-951","0","951"
高橋,5320,高橋-內壢,5323,Sell,1560中砂,"-912","815","1727"
高橋,5320,高橋-內壢,5323,Sell,6834天二科技,"-881","2472","3353"
高橋,5320,高橋-內壢,5323,Sell,6451訊芯-KY,"-866","0","866"
高橋,5320,高橋-內壢,5323,Sell,00881國泰台灣科技龍頭,"-831","0","831"
高橋,5320,高橋-內壢,5323,Sell,00981A主動統一台股增長,"-783","0","783"
高橋,5320,高橋-內壢,5323,Sell,00990A主動元大AI新經濟,"-773","0","773"
