BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃園,0039003800380042,Buy,00918大華優利高填息30,"16946","17397","451"
元大證券,9800,元大-桃園,0039003800380042,Buy,4958臻鼎-KY,"9567","16290","6723"
元大證券,9800,元大-桃園,0039003800380042,Buy,3081聯亞,"9239","31274","22035"
元大證券,9800,元大-桃園,0039003800380042,Buy,00919群益台灣精選高息,"5820","6874","1054"
元大證券,9800,元大-桃園,0039003800380042,Buy,00878國泰永續高股息,"3999","5759","1760"
元大證券,9800,元大-桃園,0039003800380042,Buy,2353宏碁,"3603","4405","802"
元大證券,9800,元大-桃園,0039003800380042,Buy,00738U期元大道瓊白銀,"3446","3500","54"
元大證券,9800,元大-桃園,0039003800380042,Buy,6274台燿,"3410","13413","10003"
元大證券,9800,元大-桃園,0039003800380042,Buy,6442光聖,"3086","3118","32"
元大證券,9800,元大-桃園,0039003800380042,Buy,8046南電,"2972","13068","10096"
元大證券,9800,元大-桃園,0039003800380042,Buy,3008大立光,"2850","3335","485"
元大證券,9800,元大-桃園,0039003800380042,Buy,6116彩晶,"2646","5220","2574"
元大證券,9800,元大-桃園,0039003800380042,Buy,2884玉山金,"2640","2922","282"
元大證券,9800,元大-桃園,0039003800380042,Buy,1303南亞,"2417","28260","25843"
元大證券,9800,元大-桃園,0039003800380042,Buy,3260威剛,"2397","4380","1983"
元大證券,9800,元大-桃園,0039003800380042,Buy,2382廣達,"2148","3215","1067"
元大證券,9800,元大-桃園,0039003800380042,Buy,2317鴻海,"2071","2754","683"
元大證券,9800,元大-桃園,0039003800380042,Buy,2887台新新光金,"2018","2364","346"
元大證券,9800,元大-桃園,0039003800380042,Buy,2409友達,"2005","12454","10449"
元大證券,9800,元大-桃園,0039003800380042,Buy,3036文曄,"1977","2409","432"
元大證券,9800,元大-桃園,0039003800380042,Buy,3481群創,"1942","3863","1921"
元大證券,9800,元大-桃園,0039003800380042,Buy,3498陽程,"1902","2486","584"
元大證券,9800,元大-桃園,0039003800380042,Buy,4989榮科,"1840","1840","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,3362先進光,"1793","2682","889"
元大證券,9800,元大-桃園,0039003800380042,Buy,5347世界,"1715","10534","8819"
元大證券,9800,元大-桃園,0039003800380042,Buy,00712復華富時不動產,"1573","1573","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,2881富邦金,"1539","1990","451"
元大證券,9800,元大-桃園,0039003800380042,Buy,1709和益,"1372","2276","904"
元大證券,9800,元大-桃園,0039003800380042,Buy,2439美律,"1252","1331","79"
元大證券,9800,元大-桃園,0039003800380042,Buy,3558神準,"1230","1230","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,9933中鼎,"1052","1052","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,2883凱基金,"1017","1329","312"
元大證券,9800,元大-桃園,0039003800380042,Buy,8039台虹,"966","12766","11800"
元大證券,9800,元大-桃園,0039003800380042,Buy,00719B元大美債1-3,"962","962","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,00679B元大美債20年,"930","1187","257"
元大證券,9800,元大-桃園,0039003800380042,Buy,1504東元,"919","1199","280"
元大證券,9800,元大-桃園,0039003800380042,Buy,6226光鼎,"901","8945","8044"
元大證券,9800,元大-桃園,0039003800380042,Buy,2889國票金,"884","884","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,00720B元大投資級公司債,"831","833","2"
元大證券,9800,元大-桃園,0039003800380042,Buy,8103瀚荃,"830","5769","4939"
元大證券,9800,元大-桃園,0039003800380042,Buy,6603富強鑫,"814","928","114"
元大證券,9800,元大-桃園,0039003800380042,Buy,4551智伸科,"798","798","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,5607遠雄港,"796","796","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,00751B元大AAA至A公司債,"789","795","6"
元大證券,9800,元大-桃園,0039003800380042,Buy,2059川湖,"779","829","50"
元大證券,9800,元大-桃園,0039003800380042,Buy,6834天二科技,"745","777","32"
元大證券,9800,元大-桃園,0039003800380042,Buy,2891中信金,"739","840","101"
元大證券,9800,元大-桃園,0039003800380042,Buy,2603長榮,"698","1437","739"
元大證券,9800,元大-桃園,0039003800380042,Buy,1802台玻,"698","2403","1705"
元大證券,9800,元大-桃園,0039003800380042,Buy,1236宏亞,"695","695","0"
元大證券,9800,元大-桃園,0039003800380042,Sell,2330台積電,"-39024","7098","46122"
元大證券,9800,元大-桃園,0039003800380042,Sell,5864致和證,"-32214","3860","36074"
元大證券,9800,元大-桃園,0039003800380042,Sell,6667信紘科,"-28301","2361","30662"
元大證券,9800,元大-桃園,0039003800380042,Sell,2408南亞科,"-27388","27410","54798"
元大證券,9800,元大-桃園,0039003800380042,Sell,3711日月光投控,"-22043","4672","26715"
元大證券,9800,元大-桃園,0039003800380042,Sell,3105穩懋,"-13378","20192","33570"
元大證券,9800,元大-桃園,0039003800380042,Sell,6770力積電,"-12843","4842","17685"
元大證券,9800,元大-桃園,0039003800380042,Sell,2454聯發科,"-12803","2312","15115"
元大證券,9800,元大-桃園,0039003800380042,Sell,2344華邦電,"-12635","10297","22932"
元大證券,9800,元大-桃園,0039003800380042,Sell,3037欣興,"-12335","12368","24703"
元大證券,9800,元大-桃園,0039003800380042,Sell,2449京元電子,"-12072","870","12942"
元大證券,9800,元大-桃園,0039003800380042,Sell,2303聯電,"-11423","15010","26433"
元大證券,9800,元大-桃園,0039003800380042,Sell,3017奇鋐,"-11253","186","11439"
元大證券,9800,元大-桃園,0039003800380042,Sell,6257矽格,"-10015","1500","11515"
元大證券,9800,元大-桃園,0039003800380042,Sell,0050元大台灣50,"-9831","4026","13857"
元大證券,9800,元大-桃園,0039003800380042,Sell,6488環球晶,"-8425","16545","24970"
元大證券,9800,元大-桃園,0039003800380042,Sell,8150南茂,"-7503","651","8154"
元大證券,9800,元大-桃園,0039003800380042,Sell,3605宏致,"-7005","20926","27931"
元大證券,9800,元大-桃園,0039003800380042,Sell,6147頎邦,"-6451","11258","17709"
