BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台南,0037003700390044,Buy,2330台積電,"19708","24775","5067"
國票證券,7790,國票-台南,0037003700390044,Buy,8210勤誠,"5466","5466","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3680家登,"4767","5290","523"
國票證券,7790,國票-台南,0037003700390044,Buy,3141晶宏,"4313","4406","93"
國票證券,7790,國票-台南,0037003700390044,Buy,00919群益台灣精選高息,"4091","4190","99"
國票證券,7790,國票-台南,0037003700390044,Buy,00918大華優利高填息30,"3640","3649","9"
國票證券,7790,國票-台南,0037003700390044,Buy,6239力成,"2542","5944","3402"
國票證券,7790,國票-台南,0037003700390044,Buy,6669緯穎,"2353","6613","4260"
國票證券,7790,國票-台南,0037003700390044,Buy,3450聯鈞,"2140","3255","1115"
國票證券,7790,國票-台南,0037003700390044,Buy,6781AES-KY,"2020","2020","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3481群創,"1992","2429","437"
國票證券,7790,國票-台南,0037003700390044,Buy,1503士電,"1785","1983","198"
國票證券,7790,國票-台南,0037003700390044,Buy,1303南亞,"1771","11287","9516"
國票證券,7790,國票-台南,0037003700390044,Buy,1709和益,"1744","2385","641"
國票證券,7790,國票-台南,0037003700390044,Buy,2409友達,"1681","5046","3365"
國票證券,7790,國票-台南,0037003700390044,Buy,6291沛亨,"1642","6772","5130"
國票證券,7790,國票-台南,0037003700390044,Buy,6176瑞儀,"1621","1904","283"
國票證券,7790,國票-台南,0037003700390044,Buy,3260威剛,"1585","1585","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6196帆宣,"1566","1596","30"
國票證券,7790,國票-台南,0037003700390044,Buy,2344華邦電,"1513","5087","3574"
國票證券,7790,國票-台南,0037003700390044,Buy,2359所羅門,"1434","1696","262"
國票證券,7790,國票-台南,0037003700390044,Buy,00712復華富時不動產,"1399","1399","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6197佳必琪,"1272","2260","988"
國票證券,7790,國票-台南,0037003700390044,Buy,8046南電,"1219","2344","1125"
國票證券,7790,國票-台南,0037003700390044,Buy,4540全球傳動,"1012","1012","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3406玉晶光,"985","985","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2603長榮,"971","971","0"
國票證券,7790,國票-台南,0037003700390044,Buy,4908前鼎,"954","1437","483"
國票證券,7790,國票-台南,0037003700390044,Buy,2467志聖,"944","950","6"
國票證券,7790,國票-台南,0037003700390044,Buy,1409新纖,"883","982","99"
國票證券,7790,國票-台南,0037003700390044,Buy,8011台通,"864","864","0"
國票證券,7790,國票-台南,0037003700390044,Buy,0056元大高股息,"851","908","57"
國票證券,7790,國票-台南,0037003700390044,Buy,7822倍利科,"851","851","0"
國票證券,7790,國票-台南,0037003700390044,Buy,1519華城,"850","886","36"
