BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大甲,9315,Buy,2317鴻海,"17641","17641","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3450聯鈞,"8118","13468","5350"
華南永昌,9300,華南永昌-大甲,9315,Buy,6712長聖,"2368","2368","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00918大華優利高填息30,"1932","3297","1365"
華南永昌,9300,華南永昌-大甲,9315,Buy,6197佳必琪,"1591","1912","321"
華南永昌,9300,華南永昌-大甲,9315,Buy,7712博盛半導體,"1570","1570","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6442光聖,"1560","1560","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2382廣達,"1367","1370","3"
華南永昌,9300,華南永昌-大甲,9315,Buy,6547高端疫苗,"1183","1183","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2609陽明,"1157","1219","62"
華南永昌,9300,華南永昌-大甲,9315,Buy,2605新興,"1123","1309","186"
華南永昌,9300,華南永昌-大甲,9315,Buy,2330台積電,"1115","2462","1347"
華南永昌,9300,華南永昌-大甲,9315,Buy,8046南電,"1065","1065","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,5471松翰,"1036","1036","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8021尖點,"1018","1018","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2887台新新光金,"1011","1054","43"
華南永昌,9300,華南永昌-大甲,9315,Buy,00919群益台灣精選高息,"1008","1200","192"
華南永昌,9300,華南永昌-大甲,9315,Buy,4939亞電,"856","934","78"
華南永昌,9300,華南永昌-大甲,9315,Buy,1709和益,"785","945","160"
華南永昌,9300,華南永昌-大甲,9315,Buy,3563牧德,"666","666","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,7788松川精密,"595","595","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6588東典光電,"588","588","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2493揚博,"564","564","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4960誠美材,"511","511","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2880華南金,"510","510","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,7795長廣,"489","489","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2455全新,"486","2120","1634"
華南永昌,9300,華南永昌-大甲,9315,Buy,2030彰源,"486","486","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1326台化,"480","548","68"
華南永昌,9300,華南永昌-大甲,9315,Buy,6669緯穎,"431","431","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2388威盛,"421","421","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3260威剛,"397","397","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3481群創,"391","1702","1311"
華南永昌,9300,華南永昌-大甲,9315,Buy,00878國泰永續高股息,"362","362","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3234光環,"356","356","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1513中興電,"331","331","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6691洋基工程,"322","322","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2419仲琦,"304","304","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6672騰輝電子-KY,"300","300","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8069元太,"290","290","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6603富強鑫,"284","284","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4958臻鼎-KY,"282","1251","969"
華南永昌,9300,華南永昌-大甲,9315,Buy,2383台光電,"281","330","49"
華南永昌,9300,華南永昌-大甲,9315,Buy,7556意德士,"253","253","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,5314世紀*,"244","578","334"
華南永昌,9300,華南永昌-大甲,9315,Buy,1528恩德,"243","243","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1101台泥,"242","242","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,7792安葆,"231","334","103"
華南永昌,9300,華南永昌-大甲,9315,Buy,2441超豐,"229","248","19"
華南永昌,9300,華南永昌-大甲,9315,Buy,2301光寶科,"230","286","56"
華南永昌,9300,華南永昌-大甲,9315,Sell,2454聯發科,"-15755","5","15760"
華南永昌,9300,華南永昌-大甲,9315,Sell,2303聯電,"-12292","668","12960"
華南永昌,9300,華南永昌-大甲,9315,Sell,2408南亞科,"-7980","517","8497"
華南永昌,9300,華南永昌-大甲,9315,Sell,6257矽格,"-7866","1624","9490"
華南永昌,9300,華南永昌-大甲,9315,Sell,2542興富發,"-7128","142","7270"
華南永昌,9300,華南永昌-大甲,9315,Sell,2308台達電,"-6963","35","6998"
華南永昌,9300,華南永昌-大甲,9315,Sell,3211順達,"-5460","0","5460"
華南永昌,9300,華南永昌-大甲,9315,Sell,2449京元電子,"-5242","0","5242"
華南永昌,9300,華南永昌-大甲,9315,Sell,3711日月光投控,"-4515","0","4515"
華南永昌,9300,華南永昌-大甲,9315,Sell,00632R元大台灣50反1,"-4268","24","4292"
華南永昌,9300,華南永昌-大甲,9315,Sell,2344華邦電,"-3968","714","4682"
華南永昌,9300,華南永昌-大甲,9315,Sell,6510精測,"-3520","0","3520"
華南永昌,9300,華南永昌-大甲,9315,Sell,3189景碩,"-3467","2505","5972"
華南永昌,9300,華南永昌-大甲,9315,Sell,1303南亞,"-3395","1897","5292"
華南永昌,9300,華南永昌-大甲,9315,Sell,8996高力,"-2865","1425","4290"
華南永昌,9300,華南永昌-大甲,9315,Sell,3035智原,"-2857","192","3049"
華南永昌,9300,華南永昌-大甲,9315,Sell,2360致茂,"-2748","0","2748"
華南永昌,9300,華南永昌-大甲,9315,Sell,6147頎邦,"-2374","916","3290"
華南永昌,9300,華南永昌-大甲,9315,Sell,8215明基材,"-2272","319","2591"
華南永昌,9300,華南永昌-大甲,9315,Sell,3037欣興,"-2156","4927","7083"
華南永昌,9300,華南永昌-大甲,9315,Sell,8358金居,"-2035","0","2035"
華南永昌,9300,華南永昌-大甲,9315,Sell,6173信昌電,"-1862","0","1862"
華南永昌,9300,華南永昌-大甲,9315,Sell,3036文曄,"-1840","208","2048"
華南永昌,9300,華南永昌-大甲,9315,Sell,6715嘉基,"-1732","0","1732"
華南永昌,9300,華南永昌-大甲,9315,Sell,2527宏璟,"-1691","0","1691"
華南永昌,9300,華南永昌-大甲,9315,Sell,3026禾伸堂,"-1603","3141","4744"
華南永昌,9300,華南永昌-大甲,9315,Sell,6770力積電,"-1347","220","1567"
華南永昌,9300,華南永昌-大甲,9315,Sell,6187萬潤,"-1240","0","1240"
華南永昌,9300,華南永昌-大甲,9315,Sell,00403A主動統一升級50,"-1141","0","1141"
華南永昌,9300,華南永昌-大甲,9315,Sell,2426鼎元,"-1123","687","1810"
華南永昌,9300,華南永昌-大甲,9315,Sell,6505台塑化,"-1030","0","1030"
華南永昌,9300,華南永昌-大甲,9315,Sell,4770上品,"-1007","1","1008"
華南永昌,9300,華南永昌-大甲,9315,Sell,2368金像電,"-996","2007","3003"
華南永昌,9300,華南永昌-大甲,9315,Sell,6488環球晶,"-962","1032","1994"
華南永昌,9300,華南永昌-大甲,9315,Sell,4991環宇-KY,"-942","0","942"
華南永昌,9300,華南永昌-大甲,9315,Sell,2369菱生,"-926","31","957"
華南永昌,9300,華南永昌-大甲,9315,Sell,3006晶豪科,"-867","0","867"
華南永昌,9300,華南永昌-大甲,9315,Sell,00631L元大台灣50正2,"-748","336","1084"
華南永昌,9300,華南永昌-大甲,9315,Sell,6182合晶,"-712","238","950"
華南永昌,9300,華南永昌-大甲,9315,Sell,3583辛耘,"-706","0","706"
