BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-金山,0031003000340044,Buy,3661世芯-KY,"16533","21162","4629"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00918大華優利高填息30,"14695","14797","102"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00919群益台灣精選高息,"9017","10389","1372"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4958臻鼎-KY,"8325","11260","2935"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5347世界,"5404","6109","705"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00712復華富時不動產,"4363","4443","80"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1785光洋科,"4162","4162","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00675L富邦臺灣加權正2,"3954","3954","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2345智邦,"3588","3866","278"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3406玉晶光,"3437","4474","1037"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3260威剛,"2770","3266","496"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3717聯嘉投控,"2531","2588","57"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6488環球晶,"2378","7873","5495"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2801彰銀,"2350","2583","233"
臺銀,1040,臺銀-金山,0031003000340044,Buy,7795長廣,"2019","3008","989"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1303南亞,"1893","5334","3441"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00632R元大台灣50反1,"1858","4652","2794"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2884玉山金,"1853","2119","266"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2542興富發,"1768","2095","327"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6426統新,"1751","7826","6075"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4908前鼎,"1690","2157","467"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3094聯傑,"1663","2169","506"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3293鈊象,"1514","1586","72"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6669緯穎,"1437","11341","9904"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2382廣達,"1378","1481","103"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5269祥碩,"1348","1492","144"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2369菱生,"1317","1381","64"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2002中鋼,"1259","1936","677"
臺銀,1040,臺銀-金山,0031003000340044,Buy,7717萊德光電-KY,"1237","1237","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8464億豐,"1151","2261","1110"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5314世紀*,"1148","3986","2838"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1504東元,"1132","1132","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2377微星,"1090","2785","1695"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2478大毅,"1085","1205","120"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3036文曄,"1055","2098","1043"
臺銀,1040,臺銀-金山,0031003000340044,Buy,7799禾榮科,"1018","1566","548"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6179亞通,"1010","1089","79"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2548華固,"1003","1003","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6592和潤企業,"1000","1000","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2603長榮,"931","973","42"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2359所羅門,"903","903","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3532台勝科,"877","1328","451"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2892第一金,"847","861","14"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2383台光電,"809","1653","844"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8069元太,"797","944","147"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00751B元大AAA至A公司債,"793","793","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6505台塑化,"769","1110","341"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6173信昌電,"767","4007","3240"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6548長科*,"755","1055","300"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5522遠雄,"747","871","124"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2408南亞科,"-51487","8907","60394"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2330台積電,"-24996","17046","42042"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2449京元電子,"-19622","1882","21504"
臺銀,1040,臺銀-金山,0031003000340044,Sell,0050元大台灣50,"-13004","3341","16345"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6770力積電,"-11589","3018","14607"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3529力旺,"-11388","272","11660"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2454聯發科,"-10307","10661","20968"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2308台達電,"-9650","4387","14037"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2344華邦電,"-9587","4097","13684"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3105穩懋,"-9282","15665","24947"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2404漢唐,"-7002","12","7014"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6147頎邦,"-6303","7441","13744"
臺銀,1040,臺銀-金山,0031003000340044,Sell,009816凱基台灣TOP50,"-6232","1070","7302"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3711日月光投控,"-6120","2715","8835"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3665貿聯-KY,"-6072","2457","8529"
臺銀,1040,臺銀-金山,0031003000340044,Sell,8996高力,"-6027","35","6062"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3006晶豪科,"-5518","1443","6961"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00631L元大台灣50正2,"-5472","2578","8050"
臺銀,1040,臺銀-金山,0031003000340044,Sell,7792安葆,"-4736","0","4736"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3324雙鴻,"-4707","5866","10573"
