BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹山,0039003800310052,Buy,4958臻鼎-KY,"6410","9801","3391"
元大證券,9800,元大-竹山,0039003800310052,Buy,2882國泰金,"5301","5301","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3081聯亞,"4917","5693","776"
元大證券,9800,元大-竹山,0039003800310052,Buy,00918大華優利高填息30,"4682","6327","1645"
元大證券,9800,元大-竹山,0039003800310052,Buy,2634漢翔,"3411","3413","2"
元大證券,9800,元大-竹山,0039003800310052,Buy,2317鴻海,"3410","4676","1266"
元大證券,9800,元大-竹山,0039003800310052,Buy,00919群益台灣精選高息,"2788","3248","460"
元大證券,9800,元大-竹山,0039003800310052,Buy,1303南亞,"2348","17679","15331"
元大證券,9800,元大-竹山,0039003800310052,Buy,3481群創,"2345","5111","2766"
元大證券,9800,元大-竹山,0039003800310052,Buy,1597直得,"2077","2077","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3036文曄,"2052","2052","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,00713元大台灣高息低波,"1695","1695","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2356英業達,"1545","1607","62"
元大證券,9800,元大-竹山,0039003800310052,Buy,6226光鼎,"1497","5803","4306"
元大證券,9800,元大-竹山,0039003800310052,Buy,2498宏達電,"1354","1354","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3363上詮,"1352","1352","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2324仁寶,"1297","1335","38"
元大證券,9800,元大-竹山,0039003800310052,Buy,6187萬潤,"1225","3715","2490"
元大證券,9800,元大-竹山,0039003800310052,Buy,3260威剛,"1193","1590","397"
元大證券,9800,元大-竹山,0039003800310052,Buy,2354鴻準,"1132","1263","131"
元大證券,9800,元大-竹山,0039003800310052,Buy,6456GIS-KY,"1042","1042","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,8227巨有科技,"1033","1040","7"
元大證券,9800,元大-竹山,0039003800310052,Buy,2383台光電,"1005","1231","226"
元大證券,9800,元大-竹山,0039003800310052,Buy,00991A主動復華未來50,"973","1078","105"
元大證券,9800,元大-竹山,0039003800310052,Buy,3706神達,"916","996","80"
元大證券,9800,元大-竹山,0039003800310052,Buy,4989榮科,"909","1462","553"
元大證券,9800,元大-竹山,0039003800310052,Buy,3293鈊象,"872","872","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2301光寶科,"866","3167","2301"
元大證券,9800,元大-竹山,0039003800310052,Buy,1476儒鴻,"851","851","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,00878國泰永續高股息,"794","1026","232"
元大證券,9800,元大-竹山,0039003800310052,Buy,1409新纖,"761","786","25"
元大證券,9800,元大-竹山,0039003800310052,Buy,2883凱基金,"758","959","201"
元大證券,9800,元大-竹山,0039003800310052,Buy,3661世芯-KY,"744","4675","3931"
元大證券,9800,元大-竹山,0039003800310052,Buy,4749新應材,"741","741","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3583辛耘,"705","705","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,6949沛爾生醫*-創,"696","1024","328"
元大證券,9800,元大-竹山,0039003800310052,Buy,2312金寶,"678","683","5"
元大證券,9800,元大-竹山,0039003800310052,Buy,5871中租-KY,"670","670","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3563牧德,"669","669","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,1709和益,"669","1420","751"
元大證券,9800,元大-竹山,0039003800310052,Buy,2363矽統,"645","928","283"
元大證券,9800,元大-竹山,0039003800310052,Buy,2316楠梓電,"630","787","157"
元大證券,9800,元大-竹山,0039003800310052,Buy,2887台新新光金,"624","1247","623"
