BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2059川湖,"12595","12608","13"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00632R元大台灣50反1,"6072","6082","10"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6147頎邦,"4413","10299","5886"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2105正新,"4384","4384","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3167大量,"4262","11771","7509"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00919群益台灣精選高息,"4067","5027","960"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6285啟碁,"3179","3668","489"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3661世芯-KY,"3061","7290","4229"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3481群創,"2821","7914","5093"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3529力旺,"2713","2808","95"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6488環球晶,"2640","5574","2934"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00406A主動中信台灣收益,"2522","3027","505"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4958臻鼎-KY,"2509","7799","5290"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00400A主動國泰動能高息,"2226","2241","15"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3019亞光,"1920","1920","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,7772耀穎,"1877","2033","156"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2892第一金,"1720","2095","375"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3533嘉澤,"1713","1713","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6442光聖,"1548","1550","2"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2317鴻海,"1392","2173","781"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,5289宜鼎,"1279","1305","26"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1590亞德客-KY,"1250","1250","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6446藥華藥,"1234","1415","181"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6179亞通,"1169","4589","3420"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3680家登,"1054","1587","533"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00953B群益優選非投等債,"956","956","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3060銘異,"939","939","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3016嘉晶,"913","1615","702"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1303南亞,"901","6019","5118"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6015宏遠證,"878","878","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8046南電,"875","7683","6808"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8064東捷,"828","1847","1019"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2399映泰,"826","2105","1279"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2542興富發,"817","960","143"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6515穎崴,"806","838","32"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2351順德,"739","977","238"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3234光環,"713","895","182"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6226光鼎,"699","4019","3320"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2345智邦,"636","655","19"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2356英業達,"620","620","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6291沛亨,"620","620","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3357臺慶科,"612","612","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4967十銓,"603","603","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00662富邦NASDAQ,"602","602","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8050廣積,"592","592","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6640均華,"587","593","6"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00905FT臺灣Smart,"586","640","54"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,009828中信台日韓PCB,"580","596","16"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4510高鋒,"575","575","0"
