BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中和,0037003700390058,Buy,4958臻鼎-KY,"17690","21588","3898"
國票證券,7790,國票-中和,0037003700390058,Buy,4971IET-KY,"10953","13249","2296"
國票證券,7790,國票-中和,0037003700390058,Buy,00632R元大台灣50反1,"6237","7232","995"
國票證券,7790,國票-中和,0037003700390058,Buy,2486一詮,"4977","4977","0"
國票證券,7790,國票-中和,0037003700390058,Buy,1709和益,"4254","5188","934"
國票證券,7790,國票-中和,0037003700390058,Buy,4908前鼎,"3906","6815","2909"
國票證券,7790,國票-中和,0037003700390058,Buy,2454聯發科,"3700","5186","1486"
國票證券,7790,國票-中和,0037003700390058,Buy,00918大華優利高填息30,"2706","2740","34"
國票證券,7790,國票-中和,0037003700390058,Buy,6669緯穎,"2682","4847","2165"
國票證券,7790,國票-中和,0037003700390058,Buy,2884玉山金,"2588","3198","610"
國票證券,7790,國票-中和,0037003700390058,Buy,6291沛亨,"2080","2593","513"
國票證券,7790,國票-中和,0037003700390058,Buy,3481群創,"2031","3002","971"
國票證券,7790,國票-中和,0037003700390058,Buy,3675德微,"2030","2330","300"
國票證券,7790,國票-中和,0037003700390058,Buy,2441超豐,"1829","2566","737"
國票證券,7790,國票-中和,0037003700390058,Buy,6147頎邦,"1769","4230","2461"
國票證券,7790,國票-中和,0037003700390058,Buy,8131福懋科,"1396","1396","0"
國票證券,7790,國票-中和,0037003700390058,Buy,4967十銓,"1370","1644","274"
國票證券,7790,國票-中和,0037003700390058,Buy,5289宜鼎,"1341","1341","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2369菱生,"1311","1311","0"
國票證券,7790,國票-中和,0037003700390058,Buy,00930永豐ESG低碳高息,"1164","1164","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6153嘉聯益,"1107","1107","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2345智邦,"1101","1101","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6831邁科,"1078","1078","0"
國票證券,7790,國票-中和,0037003700390058,Buy,7734印能科技,"1047","1047","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2476鉅祥,"1000","1000","0"
國票證券,7790,國票-中和,0037003700390058,Buy,00919群益台灣精選高息,"965","1463","498"
國票證券,7790,國票-中和,0037003700390058,Buy,5314世紀*,"813","858","45"
國票證券,7790,國票-中和,0037003700390058,Buy,1605華新,"810","847","37"
國票證券,7790,國票-中和,0037003700390058,Buy,2354鴻準,"782","914","132"
國票證券,7790,國票-中和,0037003700390058,Buy,2887台新新光金,"774","947","173"
國票證券,7790,國票-中和,0037003700390058,Buy,2493揚博,"761","762","1"
國票證券,7790,國票-中和,0037003700390058,Buy,2301光寶科,"737","1019","282"
