BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商野村,1560,港商野村,1560,Buy,2330台積電,"1162366","2494600","1332234"
港商野村,1560,港商野村,1560,Buy,8046南電,"787160","848230","61070"
港商野村,1560,港商野村,1560,Buy,2890永豐金,"401585","408855","7270"
港商野村,1560,港商野村,1560,Buy,2408南亞科,"328085","356070","27985"
港商野村,1560,港商野村,1560,Buy,3665貿聯-KY,"268793","314425","45632"
港商野村,1560,港商野村,1560,Buy,3017奇鋐,"245224","279500","34276"
港商野村,1560,港商野村,1560,Buy,3037欣興,"229990","274982","44992"
港商野村,1560,港商野村,1560,Buy,1815富喬,"171757","216043","44286"
港商野村,1560,港商野村,1560,Buy,3711日月光投控,"163470","220654","57184"
港商野村,1560,港商野村,1560,Buy,2313華通,"154957","188090","33133"
港商野村,1560,港商野村,1560,Buy,2883凱基金,"139866","173756","33890"
港商野村,1560,港商野村,1560,Buy,6274台燿,"134201","217846","83645"
港商野村,1560,港商野村,1560,Buy,3006晶豪科,"126789","135437","8648"
港商野村,1560,港商野村,1560,Buy,2449京元電子,"120912","155933","35021"
港商野村,1560,港商野村,1560,Buy,2344華邦電,"120394","322347","201953"
港商野村,1560,港商野村,1560,Buy,6182合晶,"119472","143736","24264"
港商野村,1560,港商野村,1560,Buy,2882國泰金,"116836","188788","71952"
港商野村,1560,港商野村,1560,Buy,6213聯茂,"110252","162325","52073"
港商野村,1560,港商野村,1560,Buy,2881富邦金,"109793","125802","16009"
港商野村,1560,港商野村,1560,Buy,3605宏致,"101721","137978","36257"
港商野村,1560,港商野村,1560,Buy,2345智邦,"99633","178640","79007"
港商野村,1560,港商野村,1560,Buy,3324雙鴻,"96555","176050","79495"
港商野村,1560,港商野村,1560,Buy,2303聯電,"92884","151789","58905"
港商野村,1560,港商野村,1560,Buy,8299群聯,"88270","149130","60860"
港商野村,1560,港商野村,1560,Buy,5483中美晶,"86109","98854","12745"
港商野村,1560,港商野村,1560,Buy,6770力積電,"86037","97041","11004"
港商野村,1560,港商野村,1560,Buy,6257矽格,"81751","92666","10915"
港商野村,1560,港商野村,1560,Buy,6217中探針,"81528","82213","685"
