BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中正,7797,Buy,6933AMAX-KY,"52642","58831","6189"
國票證券,7790,國票-中正,7797,Buy,6290良維,"9630","12768","3138"
國票證券,7790,國票-中正,7797,Buy,4958臻鼎-KY,"6041","8462","2421"
國票證券,7790,國票-中正,7797,Buy,2834臺企銀,"4130","4130","0"
國票證券,7790,國票-中正,7797,Buy,6179亞通,"3394","3549","155"
國票證券,7790,國票-中正,7797,Buy,2454聯發科,"3203","5265","2062"
國票證券,7790,國票-中正,7797,Buy,3105穩懋,"3112","6458","3346"
國票證券,7790,國票-中正,7797,Buy,8150南茂,"3011","3291","280"
國票證券,7790,國票-中正,7797,Buy,6669緯穎,"2341","2352","11"
國票證券,7790,國票-中正,7797,Buy,6291沛亨,"2067","2067","0"
國票證券,7790,國票-中正,7797,Buy,3665貿聯-KY,"1929","4311","2382"
國票證券,7790,國票-中正,7797,Buy,9105泰金寶-DR,"1925","1925","0"
國票證券,7790,國票-中正,7797,Buy,00918大華優利高填息30,"1913","1913","0"
國票證券,7790,國票-中正,7797,Buy,3481群創,"1840","2190","350"
國票證券,7790,國票-中正,7797,Buy,2409友達,"1811","2472","661"
國票證券,7790,國票-中正,7797,Buy,3533嘉澤,"1685","1685","0"
國票證券,7790,國票-中正,7797,Buy,1303南亞,"1674","4600","2926"
國票證券,7790,國票-中正,7797,Buy,6683雍智科技,"1642","1642","0"
國票證券,7790,國票-中正,7797,Buy,6426統新,"1521","1521","0"
國票證券,7790,國票-中正,7797,Buy,00685L群益臺灣加權正2,"1513","2257","744"
國票證券,7790,國票-中正,7797,Buy,2308台達電,"1446","2139","693"
國票證券,7790,國票-中正,7797,Buy,6182合晶,"1424","3496","2072"
國票證券,7790,國票-中正,7797,Buy,6227茂綸,"1214","3703","2489"
國票證券,7790,國票-中正,7797,Buy,6526達發,"1198","2582","1384"
國票證券,7790,國票-中正,7797,Buy,3374精材,"1050","3627","2577"
國票證券,7790,國票-中正,7797,Buy,1569濱川,"1026","1136","110"
國票證券,7790,國票-中正,7797,Buy,4908前鼎,"969","1212","243"
國票證券,7790,國票-中正,7797,Buy,6285啟碁,"890","3655","2765"
國票證券,7790,國票-中正,7797,Buy,8021尖點,"838","3138","2300"
國票證券,7790,國票-中正,7797,Buy,3260威剛,"792","1188","396"
國票證券,7790,國票-中正,7797,Buy,2377微星,"788","788","0"
國票證券,7790,國票-中正,7797,Buy,3026禾伸堂,"765","1554","789"
國票證券,7790,國票-中正,7797,Buy,5483中美晶,"722","1470","748"
國票證券,7790,國票-中正,7797,Buy,3693營邦,"703","703","0"
國票證券,7790,國票-中正,7797,Buy,1326台化,"681","681","0"
國票證券,7790,國票-中正,7797,Buy,1314中石化,"676","722","46"
國票證券,7790,國票-中正,7797,Buy,3363上詮,"672","672","0"
國票證券,7790,國票-中正,7797,Buy,00406A主動中信台灣收益,"632","823","191"
國票證券,7790,國票-中正,7797,Buy,5314世紀*,"611","797","186"
國票證券,7790,國票-中正,7797,Buy,2801彰銀,"584","642","58"
國票證券,7790,國票-中正,7797,Buy,2451創見,"563","844","281"
國票證券,7790,國票-中正,7797,Buy,4971IET-KY,"560","1714","1154"
國票證券,7790,國票-中正,7797,Buy,6693廣閎科,"553","1289","736"
國票證券,7790,國票-中正,7797,Buy,3094聯傑,"513","513","0"
國票證券,7790,國票-中正,7797,Buy,2481強茂,"511","1859","1348"
國票證券,7790,國票-中正,7797,Buy,2371大同,"495","495","0"
國票證券,7790,國票-中正,7797,Buy,2313華通,"457","457","0"
國票證券,7790,國票-中正,7797,Buy,2489瑞軒,"419","1567","1148"
國票證券,7790,國票-中正,7797,Buy,3706神達,"410","410","0"
國票證券,7790,國票-中正,7797,Buy,6488環球晶,"385","6506","6121"
國票證券,7790,國票-中正,7797,Sell,6805富世達,"-8770","0","8770"
國票證券,7790,國票-中正,7797,Sell,3443創意,"-7109","111","7220"
國票證券,7790,國票-中正,7797,Sell,3406玉晶光,"-6845","2910","9755"
國票證券,7790,國票-中正,7797,Sell,2408南亞科,"-5980","13","5993"
國票證券,7790,國票-中正,7797,Sell,2449京元電子,"-5648","1417","7065"
國票證券,7790,國票-中正,7797,Sell,6147頎邦,"-4296","674","4970"
國票證券,7790,國票-中正,7797,Sell,8155博智,"-3872","326","4198"
國票證券,7790,國票-中正,7797,Sell,2330台積電,"-3856","833","4689"
國票證券,7790,國票-中正,7797,Sell,2303聯電,"-3796","9977","13773"
國票證券,7790,國票-中正,7797,Sell,3017奇鋐,"-3768","0","3768"
國票證券,7790,國票-中正,7797,Sell,6770力積電,"-3725","661","4386"
國票證券,7790,國票-中正,7797,Sell,3711日月光投控,"-2850","1269","4119"
國票證券,7790,國票-中正,7797,Sell,2455全新,"-2379","6845","9224"
國票證券,7790,國票-中正,7797,Sell,2338光罩,"-2336","50","2386"
國票證券,7790,國票-中正,7797,Sell,2344華邦電,"-2187","988","3175"
國票證券,7790,國票-中正,7797,Sell,7610聯友金屬-創,"-2005","1885","3890"
國票證券,7790,國票-中正,7797,Sell,6239力成,"-1974","2340","4314"
國票證券,7790,國票-中正,7797,Sell,4979華星光,"-1899","0","1899"
國票證券,7790,國票-中正,7797,Sell,2615萬海,"-1841","483","2324"
國票證券,7790,國票-中正,7797,Sell,4541晟田,"-1827","62","1889"
國票證券,7790,國票-中正,7797,Sell,4991環宇-KY,"-1810","534","2344"
國票證券,7790,國票-中正,7797,Sell,5269祥碩,"-1485","0","1485"
國票證券,7790,國票-中正,7797,Sell,6257矽格,"-1480","718","2198"
國票證券,7790,國票-中正,7797,Sell,8358金居,"-1480","0","1480"
國票證券,7790,國票-中正,7797,Sell,8996高力,"-1477","0","1477"
國票證券,7790,國票-中正,7797,Sell,6213聯茂,"-1456","3198","4654"
國票證券,7790,國票-中正,7797,Sell,8064東捷,"-1435","920","2355"
國票證券,7790,國票-中正,7797,Sell,00631L元大台灣50正2,"-1398","111","1509"
國票證券,7790,國票-中正,7797,Sell,3031佰鴻,"-1331","226","1557"
國票證券,7790,國票-中正,7797,Sell,6274台燿,"-1302","1417","2719"
國票證券,7790,國票-中正,7797,Sell,00981A主動統一台股增長,"-1283","118","1401"
國票證券,7790,國票-中正,7797,Sell,2351順德,"-1219","0","1219"
國票證券,7790,國票-中正,7797,Sell,2404漢唐,"-1164","0","1164"
國票證券,7790,國票-中正,7797,Sell,8046南電,"-1055","55","1110"
國票證券,7790,國票-中正,7797,Sell,8039台虹,"-1044","1610","2654"
國票證券,7790,國票-中正,7797,Sell,2368金像電,"-1000","1005","2005"
國票證券,7790,國票-中正,7797,Sell,6148驊宏資,"-986","189","1175"
國票證券,7790,國票-中正,7797,Sell,6197佳必琪,"-975","322","1297"
國票證券,7790,國票-中正,7797,Sell,00403A主動統一升級50,"-963","0","963"
國票證券,7790,國票-中正,7797,Sell,6672騰輝電子-KY,"-913","0","913"
國票證券,7790,國票-中正,7797,Sell,2301光寶科,"-912","570","1482"
國票證券,7790,國票-中正,7797,Sell,1301台塑,"-910","0","910"
國票證券,7790,國票-中正,7797,Sell,3006晶豪科,"-875","0","875"
國票證券,7790,國票-中正,7797,Sell,2605新興,"-836","361","1197"
國票證券,7790,國票-中正,7797,Sell,3016嘉晶,"-821","814","1635"
國票證券,7790,國票-中正,7797,Sell,3163波若威,"-748","0","748"
國票證券,7790,國票-中正,7797,Sell,2412中華電,"-728","0","728"
國票證券,7790,國票-中正,7797,Sell,8027鈦昇,"-710","0","710"
國票證券,7790,國票-中正,7797,Sell,0052富邦科技,"-697","0","697"
國票證券,7790,國票-中正,7797,Sell,2426鼎元,"-686","2596","3282"
