BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-士林,9137,Buy,1303南亞,"98716","102852","4136"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3529力旺,"22492","28170","5678"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8064東捷,"9116","15926","6810"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3481群創,"5797","6623","826"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2330台積電,"5709","20082","14373"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6488環球晶,"4678","5591","913"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4958臻鼎-KY,"4360","7066","2706"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3374精材,"3896","3896","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00918大華優利高填息30,"3730","4247","517"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8358金居,"3093","3923","830"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3711日月光投控,"3052","8847","5795"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6290良維,"2973","4564","1591"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2882國泰金,"2865","2865","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8996高力,"2753","2830","77"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3163波若威,"2677","2677","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5483中美晶,"1970","2887","917"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2409友達,"1915","8699","6784"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2317鴻海,"1729","2332","603"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6173信昌電,"1699","6860","5161"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6274台燿,"1596","1600","4"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1504東元,"1479","1479","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6148驊宏資,"1462","1539","77"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2308台達電,"1429","2075","646"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6446藥華藥,"1319","1331","12"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1709和益,"1300","1416","116"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6451訊芯-KY,"1298","1728","430"
