BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6226光鼎,"5365","11112","5747"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2409友達,"4445","5615","1170"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2049上銀,"3360","3360","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2383台光電,"3322","3618","296"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4958臻鼎-KY,"2744","3218","474"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,7610聯友金屬-創,"1653","1840","187"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00918大華優利高填息30,"1563","1563","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6213聯茂,"1549","5154","3605"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6446藥華藥,"1190","1190","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1528恩德,"975","975","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2357華碩,"950","950","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6488環球晶,"867","5512","4645"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3189景碩,"824","824","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3363上詮,"785","2122","1337"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2317鴻海,"764","1016","252"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2059川湖,"739","13224","12485"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4749新應材,"739","739","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3693營邦,"699","699","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3016嘉晶,"693","810","117"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3167大量,"680","846","166"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3163波若威,"666","1331","665"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8103瀚荃,"641","641","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2305全友,"625","625","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6505台塑化,"601","601","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3450聯鈞,"579","3369","2790"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00919群益台灣精選高息,"536","794","258"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2399映泰,"533","533","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6196帆宣,"527","1058","531"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00406A主動中信台灣收益,"526","528","2"
