BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-台中,1233,Buy,3167大量,"7997","33017","25020"
彰銀,1230,彰銀-台中,1233,Buy,2409友達,"7280","12377","5097"
彰銀,1230,彰銀-台中,1233,Buy,3661世芯-KY,"6684","6909","225"
彰銀,1230,彰銀-台中,1233,Buy,6515穎崴,"6226","6418","192"
彰銀,1230,彰銀-台中,1233,Buy,9941裕融,"5799","5799","0"
彰銀,1230,彰銀-台中,1233,Buy,00632R元大台灣50反1,"5735","5735","0"
彰銀,1230,彰銀-台中,1233,Buy,00919群益台灣精選高息,"5276","5372","96"
彰銀,1230,彰銀-台中,1233,Buy,00918大華優利高填息30,"4681","5613","932"
彰銀,1230,彰銀-台中,1233,Buy,1504東元,"4260","4330","70"
彰銀,1230,彰銀-台中,1233,Buy,8299群聯,"3833","8349","4516"
彰銀,1230,彰銀-台中,1233,Buy,4958臻鼎-KY,"3816","4326","510"
彰銀,1230,彰銀-台中,1233,Buy,2221大甲,"3580","4200","620"
彰銀,1230,彰銀-台中,1233,Buy,00878國泰永續高股息,"3360","4340","980"
彰銀,1230,彰銀-台中,1233,Buy,6669緯穎,"2296","2533","237"
彰銀,1230,彰銀-台中,1233,Buy,7750新代,"1935","1935","0"
彰銀,1230,彰銀-台中,1233,Buy,2454聯發科,"1683","17586","15903"
彰銀,1230,彰銀-台中,1233,Buy,2317鴻海,"1677","1927","250"
彰銀,1230,彰銀-台中,1233,Buy,00712復華富時不動產,"1578","1582","4"
彰銀,1230,彰銀-台中,1233,Buy,2812台中銀,"1515","1560","45"
彰銀,1230,彰銀-台中,1233,Buy,3481群創,"1189","2447","1258"
彰銀,1230,彰銀-台中,1233,Buy,009828中信台日韓PCB,"1084","1084","0"
彰銀,1230,彰銀-台中,1233,Buy,2886兆豐金,"969","1020","51"
彰銀,1230,彰銀-台中,1233,Buy,6409旭隼,"917","917","0"
彰銀,1230,彰銀-台中,1233,Buy,8064東捷,"785","911","126"
彰銀,1230,彰銀-台中,1233,Buy,2356英業達,"777","839","62"
彰銀,1230,彰銀-台中,1233,Buy,1802台玻,"760","2251","1491"
彰銀,1230,彰銀-台中,1233,Buy,00991A主動復華未來50,"733","907","174"
彰銀,1230,彰銀-台中,1233,Buy,3706神達,"722","802","80"
彰銀,1230,彰銀-台中,1233,Buy,3693營邦,"714","714","0"
彰銀,1230,彰銀-台中,1233,Buy,6197佳必琪,"642","1271","629"
彰銀,1230,彰銀-台中,1233,Buy,9904寶成,"640","740","100"
彰銀,1230,彰銀-台中,1233,Buy,2884玉山金,"638","638","0"
彰銀,1230,彰銀-台中,1233,Buy,2493揚博,"602","602","0"
彰銀,1230,彰銀-台中,1233,Buy,6706惠特,"590","884","294"
彰銀,1230,彰銀-台中,1233,Buy,3680家登,"546","2144","1598"
彰銀,1230,彰銀-台中,1233,Buy,6949沛爾生醫*-創,"545","545","0"
彰銀,1230,彰銀-台中,1233,Buy,2883凱基金,"535","1123","588"
彰銀,1230,彰銀-台中,1233,Buy,00406A主動中信台灣收益,"518","1474","956"
彰銀,1230,彰銀-台中,1233,Buy,2891中信金,"494","494","0"
彰銀,1230,彰銀-台中,1233,Buy,00984D主動聯博全球非投,"494","494","0"
彰銀,1230,彰銀-台中,1233,Buy,1785光洋科,"481","486","5"
彰銀,1230,彰銀-台中,1233,Buy,00687B國泰20年美債,"481","481","0"
彰銀,1230,彰銀-台中,1233,Buy,5475德宏,"477","691","214"
彰銀,1230,彰銀-台中,1233,Buy,1326台化,"475","1088","613"
彰銀,1230,彰銀-台中,1233,Buy,4931新盛力,"473","1187","714"
彰銀,1230,彰銀-台中,1233,Buy,5314世紀*,"456","1958","1502"
彰銀,1230,彰銀-台中,1233,Buy,0055元大MSCI金融,"448","448","0"
彰銀,1230,彰銀-台中,1233,Buy,2301光寶科,"424","932","508"
彰銀,1230,彰銀-台中,1233,Buy,8111立碁,"422","823","401"
彰銀,1230,彰銀-台中,1233,Buy,3033威健,"419","419","0"
彰銀,1230,彰銀-台中,1233,Sell,2308台達電,"-44908","4251","49159"
彰銀,1230,彰銀-台中,1233,Sell,2408南亞科,"-26762","13842","40604"
彰銀,1230,彰銀-台中,1233,Sell,2344華邦電,"-15552","9572","25124"
彰銀,1230,彰銀-台中,1233,Sell,6770力積電,"-14665","2632","17297"
彰銀,1230,彰銀-台中,1233,Sell,2449京元電子,"-13300","275","13575"
彰銀,1230,彰銀-台中,1233,Sell,2330台積電,"-12646","7524","20170"
彰銀,1230,彰銀-台中,1233,Sell,2327國巨*,"-8709","2432","11141"
彰銀,1230,彰銀-台中,1233,Sell,3008大立光,"-8413","6665","15078"
彰銀,1230,彰銀-台中,1233,Sell,3443創意,"-8097","0","8097"
彰銀,1230,彰銀-台中,1233,Sell,2303聯電,"-8071","6410","14481"
彰銀,1230,彰銀-台中,1233,Sell,6257矽格,"-6042","699","6741"
彰銀,1230,彰銀-台中,1233,Sell,2305全友,"-5928","0","5928"
彰銀,1230,彰銀-台中,1233,Sell,3105穩懋,"-5927","4857","10784"
彰銀,1230,彰銀-台中,1233,Sell,2412中華電,"-5916","81","5997"
彰銀,1230,彰銀-台中,1233,Sell,6488環球晶,"-5522","1835","7357"
彰銀,1230,彰銀-台中,1233,Sell,3665貿聯-KY,"-5242","0","5242"
彰銀,1230,彰銀-台中,1233,Sell,1409新纖,"-4910","0","4910"
彰銀,1230,彰銀-台中,1233,Sell,00631L元大台灣50正2,"-4590","1047","5637"
彰銀,1230,彰銀-台中,1233,Sell,0050元大台灣50,"-3727","3777","7504"
彰銀,1230,彰銀-台中,1233,Sell,3017奇鋐,"-3653","6776","10429"
彰銀,1230,彰銀-台中,1233,Sell,3037欣興,"-3343","6926","10269"
彰銀,1230,彰銀-台中,1233,Sell,2351順德,"-3109","12","3121"
彰銀,1230,彰銀-台中,1233,Sell,2492華新科,"-3035","2209","5244"
彰銀,1230,彰銀-台中,1233,Sell,8996高力,"-2851","0","2851"
彰銀,1230,彰銀-台中,1233,Sell,3231緯創,"-2841","2643","5484"
彰銀,1230,彰銀-台中,1233,Sell,6239力成,"-2840","851","3691"
彰銀,1230,彰銀-台中,1233,Sell,3711日月光投控,"-2809","8247","11056"
彰銀,1230,彰銀-台中,1233,Sell,4991環宇-KY,"-2416","466","2882"
彰銀,1230,彰銀-台中,1233,Sell,6811宏碁資訊,"-2384","266","2650"
彰銀,1230,彰銀-台中,1233,Sell,00935野村臺灣新科技50,"-2133","351","2484"
彰銀,1230,彰銀-台中,1233,Sell,6218豪勉,"-2037","175","2212"
彰銀,1230,彰銀-台中,1233,Sell,00924復華S＆P500成長,"-1979","3","1982"
彰銀,1230,彰銀-台中,1233,Sell,6182合晶,"-1917","804","2721"
彰銀,1230,彰銀-台中,1233,Sell,2006東和鋼鐵,"-1908","0","1908"
彰銀,1230,彰銀-台中,1233,Sell,3141晶宏,"-1861","0","1861"
彰銀,1230,彰銀-台中,1233,Sell,00403A主動統一升級50,"-1779","20","1799"
彰銀,1230,彰銀-台中,1233,Sell,2368金像電,"-1666","0","1666"
彰銀,1230,彰銀-台中,1233,Sell,4979華星光,"-1663","4102","5765"
彰銀,1230,彰銀-台中,1233,Sell,2480敦陽科,"-1661","0","1661"
彰銀,1230,彰銀-台中,1233,Sell,3491昇達科,"-1640","0","1640"
彰銀,1230,彰銀-台中,1233,Sell,00981A主動統一台股增長,"-1632","127","1759"
彰銀,1230,彰銀-台中,1233,Sell,6683雍智科技,"-1593","2","1595"
彰銀,1230,彰銀-台中,1233,Sell,3006晶豪科,"-1575","900","2475"
彰銀,1230,彰銀-台中,1233,Sell,4908前鼎,"-1536","4743","6279"
彰銀,1230,彰銀-台中,1233,Sell,7751竑騰,"-1520","1450","2970"
彰銀,1230,彰銀-台中,1233,Sell,3324雙鴻,"-1507","12","1519"
彰銀,1230,彰銀-台中,1233,Sell,0056元大高股息,"-1480","60","1540"
彰銀,1230,彰銀-台中,1233,Sell,2455全新,"-1394","2160","3554"
彰銀,1230,彰銀-台中,1233,Sell,2885元大金,"-1324","0","1324"
彰銀,1230,彰銀-台中,1233,Sell,2404漢唐,"-1303","0","1303"
