BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-員林,5381,Buy,2324仁寶,"7117","8291","1174"
第一金,5380,第一金-員林,5381,Buy,00918大華優利高填息30,"6950","6984","34"
第一金,5380,第一金-員林,5381,Buy,2312金寶,"6076","6324","248"
第一金,5380,第一金-員林,5381,Buy,3008大立光,"5370","6963","1593"
第一金,5380,第一金-員林,5381,Buy,4958臻鼎-KY,"5132","7028","1896"
第一金,5380,第一金-員林,5381,Buy,2383台光電,"4832","5020","188"
第一金,5380,第一金-員林,5381,Buy,4931新盛力,"3558","3558","0"
第一金,5380,第一金-員林,5381,Buy,2609陽明,"3018","5401","2383"
第一金,5380,第一金-員林,5381,Buy,3081聯亞,"2941","2999","58"
第一金,5380,第一金-員林,5381,Buy,2887台新新光金,"2925","2929","4"
第一金,5380,第一金-員林,5381,Buy,3661世芯-KY,"2706","3833","1127"
第一金,5380,第一金-員林,5381,Buy,8046南電,"2261","4452","2191"
第一金,5380,第一金-員林,5381,Buy,2493揚博,"2140","2140","0"
第一金,5380,第一金-員林,5381,Buy,2317鴻海,"2126","2281","155"
第一金,5380,第一金-員林,5381,Buy,3036文曄,"2076","2117","41"
第一金,5380,第一金-員林,5381,Buy,6505台塑化,"2067","2067","0"
第一金,5380,第一金-員林,5381,Buy,2881富邦金,"1962","2113","151"
第一金,5380,第一金-員林,5381,Buy,5314世紀*,"1688","3584","1896"
第一金,5380,第一金-員林,5381,Buy,3363上詮,"1366","1366","0"
第一金,5380,第一金-員林,5381,Buy,3163波若威,"1338","1338","0"
第一金,5380,第一金-員林,5381,Buy,9105泰金寶-DR,"1266","1367","101"
第一金,5380,第一金-員林,5381,Buy,6446藥華藥,"1217","1217","0"
第一金,5380,第一金-員林,5381,Buy,0056元大高股息,"1195","1883","688"
第一金,5380,第一金-員林,5381,Buy,3260威剛,"1181","1209","28"
第一金,5380,第一金-員林,5381,Buy,00919群益台灣精選高息,"1128","2379","1251"
第一金,5380,第一金-員林,5381,Buy,7799禾榮科,"990","2021","1031"
第一金,5380,第一金-員林,5381,Buy,00712復華富時不動產,"987","987","0"
第一金,5380,第一金-員林,5381,Buy,2812台中銀,"959","963","4"
第一金,5380,第一金-員林,5381,Buy,8210勤誠,"903","903","0"
第一金,5380,第一金-員林,5381,Buy,2105正新,"902","902","0"
第一金,5380,第一金-員林,5381,Buy,2891中信金,"893","1070","177"
第一金,5380,第一金-員林,5381,Buy,2882國泰金,"885","885","0"
第一金,5380,第一金-員林,5381,Buy,6239力成,"833","2869","2036"
第一金,5380,第一金-員林,5381,Buy,5351鈺創,"761","1101","340"
第一金,5380,第一金-員林,5381,Buy,6121新普,"744","744","0"
第一金,5380,第一金-員林,5381,Buy,4749新應材,"741","741","0"
第一金,5380,第一金-員林,5381,Buy,2486一詮,"686","1183","497"
第一金,5380,第一金-員林,5381,Buy,2413環科,"646","1185","539"
第一金,5380,第一金-員林,5381,Buy,6672騰輝電子-KY,"626","2435","1809"
第一金,5380,第一金-員林,5381,Buy,2059川湖,"615","628","13"
第一金,5380,第一金-員林,5381,Buy,6196帆宣,"593","646","53"
第一金,5380,第一金-員林,5381,Buy,3231緯創,"565","1318","753"
第一金,5380,第一金-員林,5381,Buy,3437榮創,"563","585","22"
第一金,5380,第一金-員林,5381,Buy,1504東元,"562","562","0"
第一金,5380,第一金-員林,5381,Buy,5904寶雅*,"540","647","107"
第一金,5380,第一金-員林,5381,Buy,00676R富邦臺灣加權反1,"538","538","0"
第一金,5380,第一金-員林,5381,Buy,6592和潤企業,"534","534","0"
第一金,5380,第一金-員林,5381,Buy,6285啟碁,"507","507","0"
第一金,5380,第一金-員林,5381,Buy,5474聰泰,"500","500","0"
第一金,5380,第一金-員林,5381,Buy,1326台化,"482","482","0"
第一金,5380,第一金-員林,5381,Sell,2330台積電,"-13377","164","13541"
第一金,5380,第一金-員林,5381,Sell,2449京元電子,"-10283","929","11212"
第一金,5380,第一金-員林,5381,Sell,2408南亞科,"-10254","13559","23813"
第一金,5380,第一金-員林,5381,Sell,8299群聯,"-9112","6261","15373"
第一金,5380,第一金-員林,5381,Sell,00403A主動統一升級50,"-7802","368","8170"
第一金,5380,第一金-員林,5381,Sell,3443創意,"-7640","0","7640"
第一金,5380,第一金-員林,5381,Sell,3665貿聯-KY,"-6323","214","6537"
第一金,5380,第一金-員林,5381,Sell,6257矽格,"-6178","717","6895"
第一金,5380,第一金-員林,5381,Sell,00631L元大台灣50正2,"-5566","637","6203"
第一金,5380,第一金-員林,5381,Sell,2492華新科,"-5348","1830","7178"
第一金,5380,第一金-員林,5381,Sell,3653健策,"-4939","824","5763"
第一金,5380,第一金-員林,5381,Sell,2368金像電,"-4836","3192","8028"
第一金,5380,第一金-員林,5381,Sell,3711日月光投控,"-4780","103","4883"
第一金,5380,第一金-員林,5381,Sell,3105穩懋,"-4751","10678","15429"
第一金,5380,第一金-員林,5381,Sell,8996高力,"-4449","0","4449"
第一金,5380,第一金-員林,5381,Sell,1560中砂,"-4278","444","4722"
第一金,5380,第一金-員林,5381,Sell,4979華星光,"-4253","582","4835"
第一金,5380,第一金-員林,5381,Sell,2344華邦電,"-4029","5477","9506"
第一金,5380,第一金-員林,5381,Sell,1303南亞,"-3613","6804","10417"
第一金,5380,第一金-員林,5381,Sell,6213聯茂,"-3575","3647","7222"
第一金,5380,第一金-員林,5381,Sell,00981A主動統一台股增長,"-3535","1113","4648"
第一金,5380,第一金-員林,5381,Sell,2303聯電,"-3279","16422","19701"
第一金,5380,第一金-員林,5381,Sell,2515中工,"-3000","0","3000"
第一金,5380,第一金-員林,5381,Sell,3529力旺,"-2838","0","2838"
第一金,5380,第一金-員林,5381,Sell,00685L群益臺灣加權正2,"-2730","288","3018"
第一金,5380,第一金-員林,5381,Sell,5289宜鼎,"-2635","6","2641"
第一金,5380,第一金-員林,5381,Sell,7734印能科技,"-2620","0","2620"
第一金,5380,第一金-員林,5381,Sell,6182合晶,"-2431","1158","3589"
第一金,5380,第一金-員林,5381,Sell,8150南茂,"-2386","733","3119"
第一金,5380,第一金-員林,5381,Sell,2360致茂,"-2256","0","2256"
第一金,5380,第一金-員林,5381,Sell,6488環球晶,"-2070","3673","5743"
第一金,5380,第一金-員林,5381,Sell,2464盟立,"-1984","376","2360"
第一金,5380,第一金-員林,5381,Sell,5483中美晶,"-1929","368","2297"
第一金,5380,第一金-員林,5381,Sell,6290良維,"-1753","310","2063"
第一金,5380,第一金-員林,5381,Sell,2426鼎元,"-1724","1573","3297"
第一金,5380,第一金-員林,5381,Sell,6147頎邦,"-1724","3764","5488"
第一金,5380,第一金-員林,5381,Sell,6770力積電,"-1696","4824","6520"
第一金,5380,第一金-員林,5381,Sell,1815富喬,"-1657","1355","3012"
第一金,5380,第一金-員林,5381,Sell,3037欣興,"-1637","1105","2742"
第一金,5380,第一金-員林,5381,Sell,2313華通,"-1604","1155","2759"
第一金,5380,第一金-員林,5381,Sell,8358金居,"-1592","136","1728"
第一金,5380,第一金-員林,5381,Sell,2481強茂,"-1556","1364","2920"
第一金,5380,第一金-員林,5381,Sell,2455全新,"-1480","1307","2787"
第一金,5380,第一金-員林,5381,Sell,8110華東,"-1469","0","1469"
第一金,5380,第一金-員林,5381,Sell,3324雙鴻,"-1453","15","1468"
第一金,5380,第一金-員林,5381,Sell,4991環宇-KY,"-1452","1411","2863"
第一金,5380,第一金-員林,5381,Sell,0052富邦科技,"-1350","7","1357"
第一金,5380,第一金-員林,5381,Sell,8028昇陽半導體,"-1335","768","2103"
第一金,5380,第一金-員林,5381,Sell,6168宏齊,"-1280","113","1393"
第一金,5380,第一金-員林,5381,Sell,5274信驊,"-1250","95","1345"
