BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新店中正,0039003800340043,Buy,2454聯發科,"14937","24607","9670"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6669緯穎,"14553","29717","15164"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00918大華優利高填息30,"10987","12323","1336"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4958臻鼎-KY,"7321","13166","5845"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00919群益台灣精選高息,"5835","6040","205"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6274台燿,"5276","16685","11409"
元大證券,9800,元大-新店中正,0039003800340043,Buy,009816凱基台灣TOP50,"4957","5464","507"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2887台新新光金,"4274","5534","1260"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5289宜鼎,"2583","2630","47"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3481群創,"2555","4489","1934"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3081聯亞,"2376","2981","605"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2892第一金,"2253","2293","40"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3138耀登,"2231","2340","109"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8039台虹,"2184","5101","2917"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3036文曄,"2146","2556","410"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8064東捷,"2122","3963","1841"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00670L富邦NASDAQ正2,"2120","2120","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2221大甲,"2103","3339","1236"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5876上海商銀,"1918","1967","49"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00712復華富時不動產,"1872","2214","342"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1303南亞,"1861","16491","14630"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2354鴻準,"1844","2040","196"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00864B中信美國公債0-1,"1754","1754","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,0056元大高股息,"1664","2104","440"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8040九暘,"1662","2324","662"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3374精材,"1586","7015","5429"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3260威剛,"1570","2768","1198"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2834臺企銀,"1528","1785","257"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4749新應材,"1488","2227","739"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3450聯鈞,"1427","10063","8636"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2382廣達,"1226","1648","422"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2383台光電,"1107","1317","210"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8046南電,"1005","5872","4867"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3044健鼎,"998","3073","2075"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1709和益,"987","1554","567"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4714永捷,"954","954","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00662富邦NASDAQ,"941","941","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00953B群益優選非投等債,"938","938","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3376新日興,"913","1272","359"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2409友達,"903","12165","11262"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2881富邦金,"895","918","23"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2891中信金,"893","1522","629"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8210勤誠,"883","917","34"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00406A主動中信台灣收益,"882","1414","532"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2836高雄銀,"875","875","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8103瀚荃,"863","2145","1282"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3016嘉晶,"809","2448","1639"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6742澤米,"798","905","107"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1560中砂,"784","2561","1777"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3163波若威,"771","824","53"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2449京元電子,"-30764","5977","36741"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2408南亞科,"-27212","23139","50351"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2330台積電,"-23302","6183","29485"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6488環球晶,"-21470","18955","40425"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2344華邦電,"-13891","14472","28363"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3008大立光,"-13661","103","13764"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6257矽格,"-10247","3847","14094"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00631L元大台灣50正2,"-10026","6073","16099"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6147頎邦,"-9662","10885","20547"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3037欣興,"-9638","1024","10662"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3665貿聯-KY,"-9559","2277","11836"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2303聯電,"-8962","16829","25791"
元大證券,9800,元大-新店中正,0039003800340043,Sell,5314世紀*,"-8720","2881","11601"
元大證券,9800,元大-新店中正,0039003800340043,Sell,0050元大台灣50,"-8633","1191","9824"
元大證券,9800,元大-新店中正,0039003800340043,Sell,1815富喬,"-8283","2183","10466"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2609陽明,"-8212","14879","23091"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00690兆豐藍籌30,"-8193","0","8193"
元大證券,9800,元大-新店中正,0039003800340043,Sell,8299群聯,"-6874","2233","9107"
