BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三重,7008,Buy,3653健策,"5490","5490","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6206飛捷,"4848","4848","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00918大華優利高填息30,"4531","4565","34"
兆豐證券,7000,兆豐-三重,7008,Buy,2330台積電,"3684","10971","7287"
兆豐證券,7000,兆豐-三重,7008,Buy,6426統新,"3430","4190","760"
兆豐證券,7000,兆豐-三重,7008,Buy,4958臻鼎-KY,"2969","4863","1894"
兆豐證券,7000,兆豐-三重,7008,Buy,2305全友,"2884","2993","109"
兆豐證券,7000,兆豐-三重,7008,Buy,8210勤誠,"2747","2747","0"
兆豐證券,7000,兆豐-三重,7008,Buy,5880合庫金,"2497","2502","5"
兆豐證券,7000,兆豐-三重,7008,Buy,6196帆宣,"2162","2163","1"
兆豐證券,7000,兆豐-三重,7008,Buy,00919群益台灣精選高息,"1858","2019","161"
兆豐證券,7000,兆豐-三重,7008,Buy,0056元大高股息,"1796","2024","228"
兆豐證券,7000,兆豐-三重,7008,Buy,3481群創,"1672","3320","1648"
兆豐證券,7000,兆豐-三重,7008,Buy,5871中租-KY,"1639","12268","10629"
兆豐證券,7000,兆豐-三重,7008,Buy,2317鴻海,"1410","1909","499"
兆豐證券,7000,兆豐-三重,7008,Buy,2882國泰金,"1271","61996","60725"
兆豐證券,7000,兆豐-三重,7008,Buy,5439高技,"1215","1215","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2375凱美,"1195","1195","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3006晶豪科,"1126","3748","2622"
兆豐證券,7000,兆豐-三重,7008,Buy,7799禾榮科,"990","990","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6782視陽,"959","959","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3532台勝科,"910","1793","883"
兆豐證券,7000,兆豐-三重,7008,Buy,2609陽明,"826","1771","945"
兆豐證券,7000,兆豐-三重,7008,Buy,4807日成-KY,"816","816","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3363上詮,"768","768","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3693營邦,"722","722","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3293鈊象,"716","716","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6834天二科技,"659","765","106"
兆豐證券,7000,兆豐-三重,7008,Buy,5227立凱-KY,"640","640","0"
兆豐證券,7000,兆豐-三重,7008,Buy,7717萊德光電-KY,"603","603","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6016康和證,"598","598","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6547高端疫苗,"590","590","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2406國碩,"579","743","164"
兆豐證券,7000,兆豐-三重,7008,Buy,2493揚博,"564","3997","3433"
兆豐證券,7000,兆豐-三重,7008,Buy,2455全新,"517","1114","597"
兆豐證券,7000,兆豐-三重,7008,Buy,8103瀚荃,"499","757","258"
兆豐證券,7000,兆豐-三重,7008,Buy,4908前鼎,"477","477","0"
兆豐證券,7000,兆豐-三重,7008,Buy,5425台半,"472","1491","1019"
兆豐證券,7000,兆豐-三重,7008,Buy,3024憶聲,"455","455","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00878國泰永續高股息,"443","443","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2537聯上發,"433","717","284"
兆豐證券,7000,兆豐-三重,7008,Buy,1709和益,"415","454","39"
兆豐證券,7000,兆豐-三重,7008,Buy,1802台玻,"409","644","235"
兆豐證券,7000,兆豐-三重,7008,Buy,00877復華中國5G,"389","389","0"
兆豐證券,7000,兆豐-三重,7008,Buy,1605華新,"382","382","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6176瑞儀,"380","380","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00632R元大台灣50反1,"378","378","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2376技嘉,"366","366","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3715定穎投控,"360","360","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3016嘉晶,"346","1045","699"
兆豐證券,7000,兆豐-三重,7008,Sell,3443創意,"-14131","0","14131"
兆豐證券,7000,兆豐-三重,7008,Sell,2408南亞科,"-8072","2631","10703"
兆豐證券,7000,兆豐-三重,7008,Sell,3105穩懋,"-7084","2847","9931"
兆豐證券,7000,兆豐-三重,7008,Sell,2360致茂,"-6759","2298","9057"
兆豐證券,7000,兆豐-三重,7008,Sell,2454聯發科,"-5385","149","5534"
兆豐證券,7000,兆豐-三重,7008,Sell,0050元大台灣50,"-5255","111","5366"
兆豐證券,7000,兆豐-三重,7008,Sell,2308台達電,"-5213","104","5317"
兆豐證券,7000,兆豐-三重,7008,Sell,6770力積電,"-4864","512","5376"
兆豐證券,7000,兆豐-三重,7008,Sell,3665貿聯-KY,"-4491","0","4491"
兆豐證券,7000,兆豐-三重,7008,Sell,3017奇鋐,"-4236","3","4239"
兆豐證券,7000,兆豐-三重,7008,Sell,2449京元電子,"-3334","2573","5907"
兆豐證券,7000,兆豐-三重,7008,Sell,2344華邦電,"-2940","9503","12443"
兆豐證券,7000,兆豐-三重,7008,Sell,6239力成,"-2911","0","2911"
兆豐證券,7000,兆豐-三重,7008,Sell,6182合晶,"-2755","1060","3815"
兆豐證券,7000,兆豐-三重,7008,Sell,5289宜鼎,"-2616","7","2623"
兆豐證券,7000,兆豐-三重,7008,Sell,1560中砂,"-2570","0","2570"
兆豐證券,7000,兆豐-三重,7008,Sell,6213聯茂,"-2562","52","2614"
兆豐證券,7000,兆豐-三重,7008,Sell,3264欣銓,"-2528","0","2528"
兆豐證券,7000,兆豐-三重,7008,Sell,2327國巨*,"-2360","1628","3988"
兆豐證券,7000,兆豐-三重,7008,Sell,2404漢唐,"-2214","1","2215"
兆豐證券,7000,兆豐-三重,7008,Sell,6257矽格,"-2167","23","2190"
兆豐證券,7000,兆豐-三重,7008,Sell,3037欣興,"-2044","0","2044"
兆豐證券,7000,兆豐-三重,7008,Sell,6147頎邦,"-1994","4033","6027"
兆豐證券,7000,兆豐-三重,7008,Sell,8299群聯,"-1941","227","2168"
兆豐證券,7000,兆豐-三重,7008,Sell,8028昇陽半導體,"-1781","7","1788"
兆豐證券,7000,兆豐-三重,7008,Sell,6488環球晶,"-1503","3230","4733"
兆豐證券,7000,兆豐-三重,7008,Sell,6139亞翔,"-1455","0","1455"
兆豐證券,7000,兆豐-三重,7008,Sell,00981A主動統一台股增長,"-1325","92","1417"
兆豐證券,7000,兆豐-三重,7008,Sell,00631L元大台灣50正2,"-1278","112","1390"
兆豐證券,7000,兆豐-三重,7008,Sell,00403A主動統一升級50,"-1233","0","1233"
兆豐證券,7000,兆豐-三重,7008,Sell,4949有成精密,"-1194","0","1194"
兆豐證券,7000,兆豐-三重,7008,Sell,4916事欣科,"-1169","210","1379"
兆豐證券,7000,兆豐-三重,7008,Sell,6274台燿,"-1060","10013","11073"
兆豐證券,7000,兆豐-三重,7008,Sell,009816凱基台灣TOP50,"-1036","29","1065"
兆豐證券,7000,兆豐-三重,7008,Sell,4991環宇-KY,"-951","0","951"
兆豐證券,7000,兆豐-三重,7008,Sell,6643M31,"-915","895","1810"
兆豐證券,7000,兆豐-三重,7008,Sell,8349恒耀,"-906","0","906"
兆豐證券,7000,兆豐-三重,7008,Sell,00685L群益臺灣加權正2,"-904","50","954"
兆豐證券,7000,兆豐-三重,7008,Sell,00929復華台灣科技優息,"-897","0","897"
兆豐證券,7000,兆豐-三重,7008,Sell,6290良維,"-869","0","869"
兆豐證券,7000,兆豐-三重,7008,Sell,2426鼎元,"-822","1789","2611"
兆豐證券,7000,兆豐-三重,7008,Sell,2233宇隆,"-810","0","810"
兆豐證券,7000,兆豐-三重,7008,Sell,2313華通,"-748","225","973"
兆豐證券,7000,兆豐-三重,7008,Sell,2492華新科,"-739","0","739"
兆豐證券,7000,兆豐-三重,7008,Sell,8064東捷,"-735","2059","2794"
兆豐證券,7000,兆豐-三重,7008,Sell,2337旺宏,"-727","120","847"
兆豐證券,7000,兆豐-三重,7008,Sell,2351順德,"-713","0","713"
兆豐證券,7000,兆豐-三重,7008,Sell,1303南亞,"-705","3820","4525"
兆豐證券,7000,兆豐-三重,7008,Sell,4763材料*-KY,"-691","0","691"
兆豐證券,7000,兆豐-三重,7008,Sell,00725B國泰投資級公司債,"-682","0","682"
