BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00830國泰費城半導體,"19852","21279","1427"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00918大華優利高填息30,"8720","10539","1819"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1303南亞,"8626","22793","14167"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2812台中銀,"7685","7709","24"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6446藥華藥,"7443","8638","1195"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6669緯穎,"6782","11156","4374"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2360致茂,"6661","6732","71"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2383台光電,"5621","5729","108"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4576大銀微系統,"5421","5421","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,7828創新服務,"4230","4230","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4958臻鼎-KY,"3726","7300","3574"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6196帆宣,"3386","3926","540"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6179亞通,"3269","6121","2852"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3533嘉澤,"3145","4745","1600"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2317鴻海,"2875","3137","262"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00919群益台灣精選高息,"2595","5315","2720"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2618長榮航,"2536","2745","209"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,7717萊德光電-KY,"2447","7867","5420"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3264欣銓,"2424","9753","7329"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5386青雲,"2327","2327","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00953B群益優選非投等債,"2310","13885","11575"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2345智邦,"2228","2228","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3450聯鈞,"2155","6998","4843"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6715嘉基,"2111","2544","433"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3055蔚華科,"2049","2052","3"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6530創威,"2006","2710","704"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00922國泰台灣領袖50,"1996","2038","42"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,7750新代,"1940","1940","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2884玉山金,"1880","2005","125"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6226光鼎,"1830","5351","3521"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3441聯一光,"1815","1998","183"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1795美時,"1800","1800","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8069元太,"1741","1741","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2890永豐金,"1730","1776","46"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2834臺企銀,"1726","1764","38"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2481強茂,"1657","7393","5736"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8103瀚荃,"1631","1898","267"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3167大量,"1549","13330","11781"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5269祥碩,"1514","3016","1502"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00632R元大台灣50反1,"1369","1671","302"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5425台半,"1298","1392","94"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2887台新新光金,"1243","1394","151"
