BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-桃園,9665,Buy,6274台燿,"73666","83559","9893"
富邦證券,9600,富邦-桃園,9665,Buy,00918大華優利高填息30,"25876","26769","893"
富邦證券,9600,富邦-桃園,9665,Buy,4958臻鼎-KY,"21315","28015","6700"
富邦證券,9600,富邦-桃園,9665,Buy,7711永擎,"8889","10084","1195"
富邦證券,9600,富邦-桃園,9665,Buy,6640均華,"7138","9548","2410"
富邦證券,9600,富邦-桃園,9665,Buy,7610聯友金屬-創,"5741","5751","10"
富邦證券,9600,富邦-桃園,9665,Buy,2409友達,"5591","13257","7666"
富邦證券,9600,富邦-桃園,9665,Buy,6213聯茂,"4307","21276","16969"
富邦證券,9600,富邦-桃園,9665,Buy,3006晶豪科,"3911","7529","3618"
富邦證券,9600,富邦-桃園,9665,Buy,2382廣達,"3910","7713","3803"
富邦證券,9600,富邦-桃園,9665,Buy,00919群益台灣精選高息,"3741","10455","6714"
富邦證券,9600,富邦-桃園,9665,Buy,2317鴻海,"3452","5383","1931"
富邦證券,9600,富邦-桃園,9665,Buy,6669緯穎,"3267","14301","11034"
富邦證券,9600,富邦-桃園,9665,Buy,2887台新新光金,"2982","4880","1898"
富邦證券,9600,富邦-桃園,9665,Buy,3008大立光,"2947","7046","4099"
富邦證券,9600,富邦-桃園,9665,Buy,2492華新科,"2917","6514","3597"
富邦證券,9600,富邦-桃園,9665,Buy,6462神盾,"2913","2913","0"
富邦證券,9600,富邦-桃園,9665,Buy,3661世芯-KY,"2876","4553","1677"
富邦證券,9600,富邦-桃園,9665,Buy,00981T平衡凱基雙核收息,"2815","2969","154"
富邦證券,9600,富邦-桃園,9665,Buy,2891中信金,"2774","3189","415"
富邦證券,9600,富邦-桃園,9665,Buy,2884玉山金,"2707","4069","1362"
富邦證券,9600,富邦-桃園,9665,Buy,2881富邦金,"2605","3905","1300"
富邦證券,9600,富邦-桃園,9665,Buy,6683雍智科技,"2554","2554","0"
富邦證券,9600,富邦-桃園,9665,Buy,3481群創,"2527","8261","5734"
富邦證券,9600,富邦-桃園,9665,Buy,7795長廣,"2520","3490","970"
富邦證券,9600,富邦-桃園,9665,Buy,4960誠美材,"2384","2750","366"
富邦證券,9600,富邦-桃園,9665,Buy,5880合庫金,"2296","2351","55"
富邦證券,9600,富邦-桃園,9665,Buy,2345智邦,"2129","2314","185"
富邦證券,9600,富邦-桃園,9665,Buy,3231緯創,"2034","7578","5544"
富邦證券,9600,富邦-桃園,9665,Buy,6603富強鑫,"1981","3331","1350"
富邦證券,9600,富邦-桃園,9665,Buy,3036文曄,"1889","4550","2661"
富邦證券,9600,富邦-桃園,9665,Buy,00712復華富時不動產,"1762","2360","598"
富邦證券,9600,富邦-桃園,9665,Buy,8112至上,"1671","1755","84"
富邦證券,9600,富邦-桃園,9665,Buy,00888永豐台灣ESG,"1651","2118","467"
富邦證券,9600,富邦-桃園,9665,Buy,6269台郡,"1453","1453","0"
富邦證券,9600,富邦-桃園,9665,Buy,8103瀚荃,"1407","4063","2656"
富邦證券,9600,富邦-桃園,9665,Buy,5289宜鼎,"1400","1569","169"
富邦證券,9600,富邦-桃園,9665,Buy,2882國泰金,"1324","1355","31"
富邦證券,9600,富邦-桃園,9665,Buy,5425台半,"1315","1780","465"
富邦證券,9600,富邦-桃園,9665,Buy,6207雷科,"1309","1933","624"
富邦證券,9600,富邦-桃園,9665,Buy,1709和益,"1299","1667","368"
富邦證券,9600,富邦-桃園,9665,Buy,6811宏碁資訊,"1270","2058","788"
富邦證券,9600,富邦-桃園,9665,Buy,7769鴻勁,"1266","1350","84"
富邦證券,9600,富邦-桃園,9665,Buy,3455由田,"1261","1764","503"
富邦證券,9600,富邦-桃園,9665,Buy,00673R期元大S＆P原油反1,"1179","1220","41"
富邦證券,9600,富邦-桃園,9665,Buy,2301光寶科,"1152","1879","727"
富邦證券,9600,富邦-桃園,9665,Buy,00708L期元大S＆P黃金正2,"1148","1465","317"
富邦證券,9600,富邦-桃園,9665,Buy,8069元太,"1118","1263","145"
富邦證券,9600,富邦-桃園,9665,Buy,1528恩德,"1107","1180","73"
富邦證券,9600,富邦-桃園,9665,Buy,3406玉晶光,"1097","4064","2967"
富邦證券,9600,富邦-桃園,9665,Sell,2408南亞科,"-136419","89249","225668"
富邦證券,9600,富邦-桃園,9665,Sell,2330台積電,"-36941","6194","43135"
富邦證券,9600,富邦-桃園,9665,Sell,2449京元電子,"-33493","8846","42339"
富邦證券,9600,富邦-桃園,9665,Sell,0050元大台灣50,"-19999","6800","26799"
富邦證券,9600,富邦-桃園,9665,Sell,2344華邦電,"-17956","16720","34676"
富邦證券,9600,富邦-桃園,9665,Sell,3443創意,"-15904","14208","30112"
富邦證券,9600,富邦-桃園,9665,Sell,6147頎邦,"-15744","10292","26036"
富邦證券,9600,富邦-桃園,9665,Sell,3105穩懋,"-15589","22440","38029"
富邦證券,9600,富邦-桃園,9665,Sell,2303聯電,"-15198","30680","45878"
富邦證券,9600,富邦-桃園,9665,Sell,1476儒鴻,"-13371","1129","14500"
富邦證券,9600,富邦-桃園,9665,Sell,2327國巨*,"-12786","7610","20396"
富邦證券,9600,富邦-桃園,9665,Sell,3037欣興,"-12745","12232","24977"
富邦證券,9600,富邦-桃園,9665,Sell,6770力積電,"-11420","5283","16703"
富邦證券,9600,富邦-桃園,9665,Sell,6182合晶,"-9661","8005","17666"
富邦證券,9600,富邦-桃園,9665,Sell,00685L群益臺灣加權正2,"-9621","9841","19462"
富邦證券,9600,富邦-桃園,9665,Sell,2308台達電,"-8988","5952","14940"
富邦證券,9600,富邦-桃園,9665,Sell,00981A主動統一台股增長,"-8953","755","9708"
富邦證券,9600,富邦-桃園,9665,Sell,00631L元大台灣50正2,"-8820","7710","16530"
富邦證券,9600,富邦-桃園,9665,Sell,3711日月光投控,"-8471","2181","10652"
富邦證券,9600,富邦-桃園,9665,Sell,3189景碩,"-7754","13548","21302"
富邦證券,9600,富邦-桃園,9665,Sell,3491昇達科,"-7745","76","7821"
富邦證券,9600,富邦-桃園,9665,Sell,1815富喬,"-6729","4973","11702"
富邦證券,9600,富邦-桃園,9665,Sell,8996高力,"-6712","62","6774"
富邦證券,9600,富邦-桃園,9665,Sell,2454聯發科,"-6676","25221","31897"
富邦證券,9600,富邦-桃園,9665,Sell,3665貿聯-KY,"-6557","26","6583"
富邦證券,9600,富邦-桃園,9665,Sell,2313華通,"-6510","3306","9816"
富邦證券,9600,富邦-桃園,9665,Sell,6223旺矽,"-6395","0","6395"
富邦證券,9600,富邦-桃園,9665,Sell,00403A主動統一升級50,"-6026","72","6098"
富邦證券,9600,富邦-桃園,9665,Sell,6415矽力*-KY,"-5939","0","5939"
富邦證券,9600,富邦-桃園,9665,Sell,2412中華電,"-5368","159","5527"
富邦證券,9600,富邦-桃園,9665,Sell,3044健鼎,"-5148","26","5174"
富邦證券,9600,富邦-桃園,9665,Sell,009816凱基台灣TOP50,"-4930","1085","6015"
富邦證券,9600,富邦-桃園,9665,Sell,2337旺宏,"-4929","973","5902"
富邦證券,9600,富邦-桃園,9665,Sell,8150南茂,"-4799","1312","6111"
富邦證券,9600,富邦-桃園,9665,Sell,2455全新,"-4679","11882","16561"
富邦證券,9600,富邦-桃園,9665,Sell,8926台汽電,"-4675","86","4761"
富邦證券,9600,富邦-桃園,9665,Sell,1560中砂,"-3998","3509","7507"
富邦證券,9600,富邦-桃園,9665,Sell,6805富世達,"-3838","0","3838"
富邦證券,9600,富邦-桃園,9665,Sell,2383台光電,"-3813","3034","6847"
富邦證券,9600,富邦-桃園,9665,Sell,3016嘉晶,"-3707","1330","5037"
富邦證券,9600,富邦-桃園,9665,Sell,8299群聯,"-3568","4386","7954"
富邦證券,9600,富邦-桃園,9665,Sell,3042晶技,"-3563","738","4301"
富邦證券,9600,富邦-桃園,9665,Sell,00937B群益ESG投等債20,"-3536","0","3536"
富邦證券,9600,富邦-桃園,9665,Sell,2368金像電,"-3503","9991","13494"
富邦證券,9600,富邦-桃園,9665,Sell,3605宏致,"-3395","1210","4605"
富邦證券,9600,富邦-桃園,9665,Sell,00405A主動富邦台灣龍耀,"-3287","843","4130"
富邦證券,9600,富邦-桃園,9665,Sell,4977眾達-KY,"-3154","1","3155"
富邦證券,9600,富邦-桃園,9665,Sell,00984D主動聯博全球非投,"-3126","822","3948"
富邦證券,9600,富邦-桃園,9665,Sell,6488環球晶,"-3095","12321","15416"
富邦證券,9600,富邦-桃園,9665,Sell,4991環宇-KY,"-3020","25","3045"
