BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-松江,6167,Buy,2449京元電子,"132990","142451","9461"
中國信託,6160,中國信託-松江,6167,Buy,1605華新,"33380","34159","779"
中國信託,6160,中國信託-松江,6167,Buy,3661世芯-KY,"9252","10497","1245"
中國信託,6160,中國信託-松江,6167,Buy,3081聯亞,"8346","8737","391"
中國信託,6160,中國信託-松江,6167,Buy,8046南電,"6701","8123","1422"
中國信託,6160,中國信託-松江,6167,Buy,00663L國泰臺灣加權正2,"6195","6519","324"
中國信託,6160,中國信託-松江,6167,Buy,00918大華優利高填息30,"5429","5703","274"
中國信託,6160,中國信託-松江,6167,Buy,2345智邦,"4899","8584","3685"
中國信託,6160,中國信託-松江,6167,Buy,1709和益,"4727","4925","198"
中國信託,6160,中國信託-松江,6167,Buy,8069元太,"4232","4379","147"
中國信託,6160,中國信託-松江,6167,Buy,7610聯友金屬-創,"4071","4260","189"
中國信託,6160,中國信託-松江,6167,Buy,3363上詮,"3405","6113","2708"
中國信託,6160,中國信託-松江,6167,Buy,009826貝萊德世界股票,"3119","3119","0"
中國信託,6160,中國信託-松江,6167,Buy,3406玉晶光,"2808","7750","4942"
中國信託,6160,中國信託-松江,6167,Buy,4966譜瑞-KY,"2775","3915","1140"
中國信託,6160,中國信託-松江,6167,Buy,2383台光電,"2760","4764","2004"
中國信託,6160,中國信託-松江,6167,Buy,00919群益台灣精選高息,"2563","2707","144"
中國信託,6160,中國信託-松江,6167,Buy,00675L富邦臺灣加權正2,"2273","2273","0"
中國信託,6160,中國信託-松江,6167,Buy,8936國統,"2190","2190","0"
中國信託,6160,中國信託-松江,6167,Buy,6945圓祥生技,"1897","1897","0"
中國信託,6160,中國信託-松江,6167,Buy,4958臻鼎-KY,"1781","3680","1899"
中國信託,6160,中國信託-松江,6167,Buy,2891中信金,"1733","1943","210"
中國信託,6160,中國信託-松江,6167,Buy,6274台燿,"1613","1886","273"
中國信託,6160,中國信託-松江,6167,Buy,5347世界,"1501","2402","901"
中國信託,6160,中國信託-松江,6167,Buy,1560中砂,"1435","3406","1971"
中國信託,6160,中國信託-松江,6167,Buy,2301光寶科,"1407","1993","586"
中國信託,6160,中國信託-松江,6167,Buy,2887台新新光金,"1396","1396","0"
中國信託,6160,中國信託-松江,6167,Buy,1303南亞,"1391","6653","5262"
中國信託,6160,中國信託-松江,6167,Buy,2486一詮,"1387","2562","1175"
中國信託,6160,中國信託-松江,6167,Buy,00865B國泰US短期公債,"1367","1367","0"
中國信託,6160,中國信託-松江,6167,Buy,3324雙鴻,"1288","1480","192"
中國信託,6160,中國信託-松江,6167,Buy,00673R期元大S＆P原油反1,"1129","1129","0"
中國信託,6160,中國信託-松江,6167,Buy,3167大量,"1076","2732","1656"
中國信託,6160,中國信託-松江,6167,Buy,5534長虹,"993","1149","156"
中國信託,6160,中國信託-松江,6167,Buy,6531愛普*,"942","942","0"
中國信託,6160,中國信託-松江,6167,Buy,5483中美晶,"926","2294","1368"
中國信託,6160,中國信託-松江,6167,Buy,1714和桐,"785","785","0"
中國信託,6160,中國信託-松江,6167,Buy,2351順德,"741","741","0"
中國信託,6160,中國信託-松江,6167,Buy,2801彰銀,"737","766","29"
中國信託,6160,中國信託-松江,6167,Buy,2221大甲,"734","734","0"
中國信託,6160,中國信託-松江,6167,Buy,3481群創,"731","1458","727"
中國信託,6160,中國信託-松江,6167,Buy,3587閎康,"727","727","0"
中國信託,6160,中國信託-松江,6167,Buy,3715定穎投控,"710","714","4"
中國信託,6160,中國信託-松江,6167,Buy,2395研華,"684","684","0"
中國信託,6160,中國信託-松江,6167,Buy,4908前鼎,"680","2973","2293"
中國信託,6160,中國信託-松江,6167,Buy,00715L期街口布蘭特正2,"667","667","0"
中國信託,6160,中國信託-松江,6167,Buy,00859B群益0-1年美債,"609","609","0"
中國信託,6160,中國信託-松江,6167,Buy,6223旺矽,"601","804","203"
中國信託,6160,中國信託-松江,6167,Buy,2883凱基金,"593","593","0"
中國信託,6160,中國信託-松江,6167,Buy,6937天虹,"591","591","0"
中國信託,6160,中國信託-松江,6167,Sell,2330台積電,"-43306","3251","46557"
中國信託,6160,中國信託-松江,6167,Sell,6446藥華藥,"-23718","492","24210"
中國信託,6160,中國信託-松江,6167,Sell,3529力旺,"-20174","1041","21215"
中國信託,6160,中國信託-松江,6167,Sell,2454聯發科,"-18730","10443","29173"
中國信託,6160,中國信託-松江,6167,Sell,2408南亞科,"-18292","4629","22921"
中國信託,6160,中國信託-松江,6167,Sell,3105穩懋,"-10730","13244","23974"
中國信託,6160,中國信託-松江,6167,Sell,4916事欣科,"-9046","949","9995"
中國信託,6160,中國信託-松江,6167,Sell,0050元大台灣50,"-8992","1561","10553"
中國信託,6160,中國信託-松江,6167,Sell,3017奇鋐,"-6734","34","6768"
中國信託,6160,中國信託-松江,6167,Sell,3189景碩,"-5991","5456","11447"
中國信託,6160,中國信託-松江,6167,Sell,3037欣興,"-5266","6121","11387"
中國信託,6160,中國信託-松江,6167,Sell,3665貿聯-KY,"-5125","2135","7260"
中國信託,6160,中國信託-松江,6167,Sell,3260威剛,"-4801","1275","6076"
中國信託,6160,中國信託-松江,6167,Sell,8150南茂,"-4755","569","5324"
中國信託,6160,中國信託-松江,6167,Sell,8299群聯,"-4679","0","4679"
中國信託,6160,中國信託-松江,6167,Sell,2344華邦電,"-4579","11469","16048"
中國信託,6160,中國信託-松江,6167,Sell,00631L元大台灣50正2,"-4536","5078","9614"
中國信託,6160,中國信託-松江,6167,Sell,3711日月光投控,"-4523","115","4638"
中國信託,6160,中國信託-松江,6167,Sell,00981A主動統一台股增長,"-4395","705","5100"
中國信託,6160,中國信託-松江,6167,Sell,4971IET-KY,"-4158","691","4849"
中國信託,6160,中國信託-松江,6167,Sell,2303聯電,"-4023","9816","13839"
中國信託,6160,中國信託-松江,6167,Sell,2368金像電,"-3857","2461","6318"
中國信託,6160,中國信託-松江,6167,Sell,5475德宏,"-3826","0","3826"
中國信託,6160,中國信託-松江,6167,Sell,6831邁科,"-3696","0","3696"
中國信託,6160,中國信託-松江,6167,Sell,1815富喬,"-3376","1375","4751"
中國信託,6160,中國信託-松江,6167,Sell,8996高力,"-3144","0","3144"
中國信託,6160,中國信託-松江,6167,Sell,6147頎邦,"-3113","2759","5872"
中國信託,6160,中國信託-松江,6167,Sell,6257矽格,"-2855","236","3091"
中國信託,6160,中國信託-松江,6167,Sell,6488環球晶,"-2841","6700","9541"
中國信託,6160,中國信託-松江,6167,Sell,6949沛爾生醫*-創,"-2754","171","2925"
中國信託,6160,中國信託-松江,6167,Sell,00403A主動統一升級50,"-2614","0","2614"
中國信託,6160,中國信託-松江,6167,Sell,6805富世達,"-2435","0","2435"
中國信託,6160,中國信託-松江,6167,Sell,2327國巨*,"-2118","58925","61043"
中國信託,6160,中國信託-松江,6167,Sell,7711永擎,"-2110","170","2280"
中國信託,6160,中國信託-松江,6167,Sell,6830汎銓,"-2103","0","2103"
中國信託,6160,中國信託-松江,6167,Sell,2455全新,"-2085","70116","72201"
中國信託,6160,中國信託-松江,6167,Sell,6290良維,"-2044","0","2044"
中國信託,6160,中國信託-松江,6167,Sell,3264欣銓,"-2035","2581","4616"
中國信託,6160,中國信託-松江,6167,Sell,6770力積電,"-1997","2943","4940"
中國信託,6160,中國信託-松江,6167,Sell,3491昇達科,"-1991","495","2486"
中國信託,6160,中國信託-松江,6167,Sell,3026禾伸堂,"-1743","6233","7976"
中國信託,6160,中國信託-松江,6167,Sell,6182合晶,"-1646","1266","2912"
中國信託,6160,中國信託-松江,6167,Sell,6603富強鑫,"-1426","114","1540"
中國信託,6160,中國信託-松江,6167,Sell,3019亞光,"-1370","0","1370"
中國信託,6160,中國信託-松江,6167,Sell,2308台達電,"-1327","919","2246"
中國信託,6160,中國信託-松江,6167,Sell,4137麗豐-KY,"-1324","0","1324"
中國信託,6160,中國信託-松江,6167,Sell,00411A主動統一前沿科技,"-1263","0","1263"
中國信託,6160,中國信託-松江,6167,Sell,8111立碁,"-1229","1445","2674"
中國信託,6160,中國信託-松江,6167,Sell,3147大綜,"-1210","0","1210"
中國信託,6160,中國信託-松江,6167,Sell,6584南俊國際,"-1114","0","1114"
