BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-仁愛,0035003800350063,Buy,2330台積電,"98902","103250","4348"
統一,5850,統一-仁愛,0035003800350063,Buy,3081聯亞,"50128","62375","12247"
統一,5850,統一-仁愛,0035003800350063,Buy,3374精材,"33518","51004","17486"
統一,5850,統一-仁愛,0035003800350063,Buy,6683雍智科技,"26030","26194","164"
統一,5850,統一-仁愛,0035003800350063,Buy,6770力積電,"21618","25211","3593"
統一,5850,統一-仁愛,0035003800350063,Buy,2458義隆,"11870","11870","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3406玉晶光,"11534","15771","4237"
統一,5850,統一-仁愛,0035003800350063,Buy,2368金像電,"11260","11260","0"
統一,5850,統一-仁愛,0035003800350063,Buy,8039台虹,"10082","11410","1328"
統一,5850,統一-仁愛,0035003800350063,Buy,2409友達,"9270","11762","2492"
統一,5850,統一-仁愛,0035003800350063,Buy,3693營邦,"9140","9140","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3035智原,"8946","9880","934"
統一,5850,統一-仁愛,0035003800350063,Buy,8996高力,"8646","8653","7"
統一,5850,統一-仁愛,0035003800350063,Buy,6274台燿,"6963","8333","1370"
統一,5850,統一-仁愛,0035003800350063,Buy,3455由田,"4997","4997","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3675德微,"4355","4355","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2360致茂,"4278","4347","69"
統一,5850,統一-仁愛,0035003800350063,Buy,3661世芯-KY,"4157","14798","10641"
統一,5850,統一-仁愛,0035003800350063,Buy,3105穩懋,"3849","7714","3865"
統一,5850,統一-仁愛,0035003800350063,Buy,2382廣達,"3445","3791","346"
統一,5850,統一-仁愛,0035003800350063,Buy,8042金山電,"3375","3375","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3324雙鴻,"2519","10360","7841"
統一,5850,統一-仁愛,0035003800350063,Buy,2301光寶科,"2514","3178","664"
統一,5850,統一-仁愛,0035003800350063,Buy,6805富世達,"2295","2295","0"
統一,5850,統一-仁愛,0035003800350063,Buy,5351鈺創,"2184","3865","1681"
統一,5850,統一-仁愛,0035003800350063,Buy,8932智通*,"1810","1810","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6207雷科,"1575","2826","1251"
統一,5850,統一-仁愛,0035003800350063,Buy,2317鴻海,"1205","1505","300"
統一,5850,統一-仁愛,0035003800350063,Buy,3147大綜,"1203","1203","0"
統一,5850,統一-仁愛,0035003800350063,Buy,00685L群益臺灣加權正2,"1111","1237","126"
統一,5850,統一-仁愛,0035003800350063,Buy,4958臻鼎-KY,"1073","2506","1433"
統一,5850,統一-仁愛,0035003800350063,Buy,2385群光,"1063","1063","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6291沛亨,"1025","1544","519"
統一,5850,統一-仁愛,0035003800350063,Buy,6213聯茂,"1004","4602","3598"
統一,5850,統一-仁愛,0035003800350063,Buy,2404漢唐,"990","1120","130"
統一,5850,統一-仁愛,0035003800350063,Buy,4576大銀微系統,"879","1166","287"
統一,5850,統一-仁愛,0035003800350063,Buy,5347世界,"865","2060","1195"
統一,5850,統一-仁愛,0035003800350063,Buy,6957裕慶-KY,"814","2982","2168"
統一,5850,統一-仁愛,0035003800350063,Buy,6834天二科技,"812","1930","1118"
統一,5850,統一-仁愛,0035003800350063,Buy,00712復華富時不動產,"789","789","0"
統一,5850,統一-仁愛,0035003800350063,Buy,4714永捷,"780","829","49"
統一,5850,統一-仁愛,0035003800350063,Buy,2891中信金,"776","1124","348"
統一,5850,統一-仁愛,0035003800350063,Buy,00918大華優利高填息30,"776","776","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6811宏碁資訊,"767","767","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2540愛山林,"764","818","54"
統一,5850,統一-仁愛,0035003800350063,Buy,5388中磊,"734","734","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6672騰輝電子-KY,"638","1838","1200"
統一,5850,統一-仁愛,0035003800350063,Buy,00830國泰費城半導體,"636","815","179"
統一,5850,統一-仁愛,0035003800350063,Buy,6425易發,"616","1023","407"
統一,5850,統一-仁愛,0035003800350063,Buy,8111立碁,"603","1017","414"
統一,5850,統一-仁愛,0035003800350063,Sell,7610聯友金屬-創,"-30943","9927","40870"
統一,5850,統一-仁愛,0035003800350063,Sell,8299群聯,"-16728","10533","27261"
統一,5850,統一-仁愛,0035003800350063,Sell,4763材料*-KY,"-9057","0","9057"
統一,5850,統一-仁愛,0035003800350063,Sell,6691洋基工程,"-7588","1928","9516"
