BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
石橋證券,7080,石橋證券,7080,Buy,8112至上,"4392","4810","418"
石橋證券,7080,石橋證券,7080,Buy,00919群益台灣精選高息,"2378","2378","0"
石橋證券,7080,石橋證券,7080,Buy,6274台燿,"1360","1360","0"
石橋證券,7080,石橋證券,7080,Buy,2492華新科,"1245","3357","2112"
石橋證券,7080,石橋證券,7080,Buy,2327國巨*,"1206","2286","1080"
石橋證券,7080,石橋證券,7080,Buy,00927群益半導體收益,"1157","1157","0"
石橋證券,7080,石橋證券,7080,Buy,3042晶技,"1108","1108","0"
石橋證券,7080,石橋證券,7080,Buy,00888永豐台灣ESG,"1061","1061","0"
石橋證券,7080,石橋證券,7080,Buy,2302麗正,"883","883","0"
石橋證券,7080,石橋證券,7080,Buy,3693營邦,"718","718","0"
石橋證券,7080,石橋證券,7080,Buy,2421建準,"672","672","0"
石橋證券,7080,石橋證券,7080,Buy,2409友達,"653","893","240"
石橋證券,7080,石橋證券,7080,Buy,3217優群,"640","640","0"
石橋證券,7080,石橋證券,7080,Buy,2882國泰金,"550","550","0"
石橋證券,7080,石橋證券,7080,Buy,2317鴻海,"500","500","0"
石橋證券,7080,石橋證券,7080,Buy,3374精材,"413","1721","1308"
石橋證券,7080,石橋證券,7080,Buy,2354鴻準,"393","393","0"
石橋證券,7080,石橋證券,7080,Buy,3016嘉晶,"349","581","232"
石橋證券,7080,石橋證券,7080,Buy,2301光寶科,"282","282","0"
石橋證券,7080,石橋證券,7080,Buy,3481群創,"242","242","0"
石橋證券,7080,石橋證券,7080,Buy,1802台玻,"231","412","181"
石橋證券,7080,石橋證券,7080,Buy,8027鈦昇,"175","175","0"
石橋證券,7080,石橋證券,7080,Buy,4977眾達-KY,"173","348","175"
石橋證券,7080,石橋證券,7080,Buy,6919康霈*,"168","168","0"
石橋證券,7080,石橋證券,7080,Buy,2363矽統,"162","162","0"
石橋證券,7080,石橋證券,7080,Buy,1809中釉,"156","156","0"
石橋證券,7080,石橋證券,7080,Buy,1709和益,"155","155","0"
