BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-新竹,6165,Buy,2308台達電,"31531","40417","8886"
中國信託,6160,中國信託-新竹,6165,Buy,3481群創,"15629","18084","2455"
中國信託,6160,中國信託-新竹,6165,Buy,00918大華優利高填息30,"12214","12690","476"
中國信託,6160,中國信託-新竹,6165,Buy,00919群益台灣精選高息,"11822","12669","847"
中國信託,6160,中國信託-新竹,6165,Buy,2383台光電,"7922","8949","1027"
中國信託,6160,中國信託-新竹,6165,Buy,3693營邦,"6249","8400","2151"
中國信託,6160,中國信託-新竹,6165,Buy,3081聯亞,"5612","11629","6017"
中國信託,6160,中國信託-新竹,6165,Buy,2395研華,"5486","5486","0"
中國信託,6160,中國信託-新竹,6165,Buy,00673R期元大S＆P原油反1,"5164","5164","0"
中國信託,6160,中國信託-新竹,6165,Buy,5309系統電,"5124","5124","0"
中國信託,6160,中國信託-新竹,6165,Buy,0056元大高股息,"5093","6410","1317"
中國信託,6160,中國信託-新竹,6165,Buy,1727中華化,"5068","6943","1875"
中國信託,6160,中國信託-新竹,6165,Buy,2317鴻海,"4626","7282","2656"
中國信託,6160,中國信託-新竹,6165,Buy,3605宏致,"4426","7351","2925"
中國信託,6160,中國信託-新竹,6165,Buy,2883凱基金,"3378","4191","813"
中國信託,6160,中國信託-新竹,6165,Buy,2489瑞軒,"3333","4342","1009"
中國信託,6160,中國信託-新竹,6165,Buy,00632R元大台灣50反1,"3182","3270","88"
中國信託,6160,中國信託-新竹,6165,Buy,8103瀚荃,"3117","4169","1052"
中國信託,6160,中國信託-新竹,6165,Buy,2409友達,"3104","14986","11882"
中國信託,6160,中國信託-新竹,6165,Buy,3324雙鴻,"2973","6096","3123"
中國信託,6160,中國信託-新竹,6165,Buy,2887台新新光金,"2852","3033","181"
中國信託,6160,中國信託-新竹,6165,Buy,3167大量,"2595","9153","6558"
