BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3665貿聯-KY,"8359","8574","215"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6414樺漢,"6346","6346","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3163波若威,"5349","6014","665"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00918大華優利高填息30,"4581","5711","1130"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3481群創,"3677","6109","2432"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1303南亞,"3536","8347","4811"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2413環科,"2873","2929","56"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3529力旺,"2840","5665","2825"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4958臻鼎-KY,"2331","4339","2008"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1611中電,"2220","2220","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2455全新,"2161","5474","3313"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6415矽力*-KY,"2113","3416","1303"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00632R元大台灣50反1,"1686","2063","377"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8042金山電,"1672","1785","113"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3533嘉澤,"1595","1595","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3450聯鈞,"1531","2709","1178"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2201裕隆,"1509","1539","30"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00712復華富時不動產,"1500","1500","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8021尖點,"1491","1848","357"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5269祥碩,"1460","1490","30"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6933AMAX-KY,"1419","3114","1695"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5314世紀*,"1332","2004","672"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3260威剛,"1301","2094","793"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3362先進光,"1232","6657","5425"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2221大甲,"1227","1851","624"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00953B群益優選非投等債,"1223","1606","383"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5871中租-KY,"1148","1148","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6669緯穎,"1140","1166","26"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5347世界,"1057","1966","909"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8069元太,"967","1113","146"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6197佳必琪,"964","1927","963"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1709和益,"963","1843","880"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2892第一金,"940","1354","414"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1455集盛,"931","1139","208"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5498凱崴,"871","871","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00941中信上游半導體,"865","865","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00406A主動中信台灣收益,"833","1787","954"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6588東典光電,"832","950","118"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00981B第一金優選非投債,"823","823","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2317鴻海,"752","5103","4351"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3376新日興,"736","736","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3147大綜,"726","726","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2049上銀,"687","1024","337"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,7792安葆,"681","2353","1672"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8926台汽電,"658","658","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2312金寶,"656","688","32"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3515華擎,"636","636","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6672騰輝電子-KY,"635","635","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5522遠雄,"615","616","1"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6949沛爾生醫*-創,"606","722","116"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2330台積電,"-46037","420","46457"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2408南亞科,"-24792","9411","34203"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3017奇鋐,"-13603","3","13606"
