BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-文心,9297,Buy,2308台達電,"25597","25741","144"
凱基,9200,凱基-文心,9297,Buy,6291沛亨,"4149","4149","0"
凱基,9200,凱基-文心,9297,Buy,00918大華優利高填息30,"3846","3983","137"
凱基,9200,凱基-文心,9297,Buy,00878國泰永續高股息,"3031","3506","475"
凱基,9200,凱基-文心,9297,Buy,1802台玻,"2836","4849","2013"
凱基,9200,凱基-文心,9297,Buy,4958臻鼎-KY,"2574","4026","1452"
凱基,9200,凱基-文心,9297,Buy,2383台光電,"2138","2187","49"
凱基,9200,凱基-文心,9297,Buy,2481強茂,"1727","4584","2857"
凱基,9200,凱基-文心,9297,Buy,3026禾伸堂,"1535","2478","943"
凱基,9200,凱基-文心,9297,Buy,2330台積電,"1489","3121","1632"
凱基,9200,凱基-文心,9297,Buy,4908前鼎,"1438","2169","731"
凱基,9200,凱基-文心,9297,Buy,3443創意,"1427","1854","427"
凱基,9200,凱基-文心,9297,Buy,3653健策,"1374","1457","83"
凱基,9200,凱基-文心,9297,Buy,6187萬潤,"1240","2490","1250"
凱基,9200,凱基-文心,9297,Buy,8039台虹,"1152","3787","2635"
凱基,9200,凱基-文心,9297,Buy,00712復華富時不動產,"1132","1132","0"
凱基,9200,凱基-文心,9297,Buy,2382廣達,"1103","1127","24"
凱基,9200,凱基-文心,9297,Buy,3441聯一光,"1103","1103","0"
凱基,9200,凱基-文心,9297,Buy,3450聯鈞,"1052","2676","1624"
凱基,9200,凱基-文心,9297,Buy,6834天二科技,"981","981","0"
凱基,9200,凱基-文心,9297,Buy,3481群創,"971","2429","1458"
凱基,9200,凱基-文心,9297,Buy,2892第一金,"897","937","40"
凱基,9200,凱基-文心,9297,Buy,2313華通,"896","896","0"
凱基,9200,凱基-文心,9297,Buy,5536聖暉*,"882","882","0"
凱基,9200,凱基-文心,9297,Buy,2006東和鋼鐵,"873","873","0"
凱基,9200,凱基-文心,9297,Buy,4971IET-KY,"831","1411","580"
凱基,9200,凱基-文心,9297,Buy,00406A主動中信台灣收益,"759","920","161"
凱基,9200,凱基-文心,9297,Buy,3293鈊象,"722","722","0"
凱基,9200,凱基-文心,9297,Buy,1519華城,"716","716","0"
凱基,9200,凱基-文心,9297,Buy,6603富強鑫,"712","911","199"
凱基,9200,凱基-文心,9297,Buy,8150南茂,"703","1990","1287"
凱基,9200,凱基-文心,9297,Buy,2049上銀,"673","673","0"
凱基,9200,凱基-文心,9297,Buy,3094聯傑,"672","981","309"
凱基,9200,凱基-文心,9297,Buy,3035智原,"668","3328","2660"
凱基,9200,凱基-文心,9297,Buy,3231緯創,"651","660","9"
凱基,9200,凱基-文心,9297,Buy,8091翔名,"650","650","0"
凱基,9200,凱基-文心,9297,Buy,6691洋基工程,"646","646","0"
凱基,9200,凱基-文心,9297,Buy,3339泰谷,"643","919","276"
凱基,9200,凱基-文心,9297,Buy,5314世紀*,"611","1803","1192"
凱基,9200,凱基-文心,9297,Buy,8926台汽電,"593","593","0"
凱基,9200,凱基-文心,9297,Buy,2317鴻海,"590","615","25"
凱基,9200,凱基-文心,9297,Buy,3034聯詠,"558","558","0"
凱基,9200,凱基-文心,9297,Buy,2327國巨*,"526","727","201"
凱基,9200,凱基-文心,9297,Buy,6226光鼎,"525","1434","909"
凱基,9200,凱基-文心,9297,Buy,00679B元大美債20年,"515","515","0"
凱基,9200,凱基-文心,9297,Buy,1708東鹼,"507","507","0"
凱基,9200,凱基-文心,9297,Buy,8021尖點,"483","1828","1345"
凱基,9200,凱基-文心,9297,Buy,5351鈺創,"457","569","112"
凱基,9200,凱基-文心,9297,Buy,6472保瑞,"445","445","0"
凱基,9200,凱基-文心,9297,Buy,6829千附精密,"444","444","0"
凱基,9200,凱基-文心,9297,Sell,2449京元電子,"-23884","943","24827"
凱基,9200,凱基-文心,9297,Sell,2454聯發科,"-23670","5585","29255"
凱基,9200,凱基-文心,9297,Sell,2408南亞科,"-11668","5270","16938"
凱基,9200,凱基-文心,9297,Sell,1815富喬,"-6470","120","6590"
凱基,9200,凱基-文心,9297,Sell,3229晟鈦,"-6332","0","6332"
凱基,9200,凱基-文心,9297,Sell,2492華新科,"-4342","1829","6171"
凱基,9200,凱基-文心,9297,Sell,6840東研信超,"-4053","0","4053"
凱基,9200,凱基-文心,9297,Sell,8028昇陽半導體,"-4038","525","4563"
凱基,9200,凱基-文心,9297,Sell,3017奇鋐,"-3359","136","3495"
凱基,9200,凱基-文心,9297,Sell,00632R元大台灣50反1,"-3185","778","3963"
凱基,9200,凱基-文心,9297,Sell,0050元大台灣50,"-3174","1","3175"
凱基,9200,凱基-文心,9297,Sell,00403A主動統一升級50,"-3112","0","3112"
凱基,9200,凱基-文心,9297,Sell,00937B群益ESG投等債20,"-2766","125","2891"
凱基,9200,凱基-文心,9297,Sell,3037欣興,"-2540","2974","5514"
凱基,9200,凱基-文心,9297,Sell,2344華邦電,"-2353","6940","9293"
凱基,9200,凱基-文心,9297,Sell,00929復華台灣科技優息,"-2348","29","2377"
凱基,9200,凱基-文心,9297,Sell,6538倉和,"-2238","1832","4070"
凱基,9200,凱基-文心,9297,Sell,2883凱基金,"-2025","1009","3034"
凱基,9200,凱基-文心,9297,Sell,6213聯茂,"-2010","3675","5685"
凱基,9200,凱基-文心,9297,Sell,00411A主動統一前沿科技,"-1934","0","1934"
凱基,9200,凱基-文心,9297,Sell,3105穩懋,"-1900","1361","3261"
凱基,9200,凱基-文心,9297,Sell,6770力積電,"-1855","3784","5639"
凱基,9200,凱基-文心,9297,Sell,3605宏致,"-1825","296","2121"
凱基,9200,凱基-文心,9297,Sell,4979華星光,"-1808","0","1808"
凱基,9200,凱基-文心,9297,Sell,3711日月光投控,"-1802","1413","3215"
凱基,9200,凱基-文心,9297,Sell,1560中砂,"-1794","0","1794"
凱基,9200,凱基-文心,9297,Sell,3374精材,"-1775","1289","3064"
凱基,9200,凱基-文心,9297,Sell,5483中美晶,"-1699","183","1882"
凱基,9200,凱基-文心,9297,Sell,6239力成,"-1695","0","1695"
凱基,9200,凱基-文心,9297,Sell,3491昇達科,"-1585","1500","3085"
凱基,9200,凱基-文心,9297,Sell,6147頎邦,"-1573","3373","4946"
凱基,9200,凱基-文心,9297,Sell,3264欣銓,"-1559","1860","3419"
凱基,9200,凱基-文心,9297,Sell,6182合晶,"-1544","589","2133"
凱基,9200,凱基-文心,9297,Sell,3324雙鴻,"-1530","7","1537"
凱基,9200,凱基-文心,9297,Sell,6274台燿,"-1442","5636","7078"
凱基,9200,凱基-文心,9297,Sell,3008大立光,"-1396","232","1628"
凱基,9200,凱基-文心,9297,Sell,3529力旺,"-1122","0","1122"
凱基,9200,凱基-文心,9297,Sell,3680家登,"-1062","0","1062"
凱基,9200,凱基-文心,9297,Sell,6667信紘科,"-1048","0","1048"
凱基,9200,凱基-文心,9297,Sell,00981A主動統一台股增長,"-963","348","1311"
凱基,9200,凱基-文心,9297,Sell,6531愛普*,"-937","963","1900"
凱基,9200,凱基-文心,9297,Sell,00685L群益臺灣加權正2,"-920","244","1164"
凱基,9200,凱基-文心,9297,Sell,2369菱生,"-741","125","866"
凱基,9200,凱基-文心,9297,Sell,8070長華*,"-710","0","710"
凱基,9200,凱基-文心,9297,Sell,2368金像電,"-702","4343","5045"
凱基,9200,凱基-文心,9297,Sell,3693營邦,"-696","21","717"
凱基,9200,凱基-文心,9297,Sell,5347世界,"-675","170","845"
凱基,9200,凱基-文心,9297,Sell,00675L富邦臺灣加權正2,"-669","0","669"
凱基,9200,凱基-文心,9297,Sell,6533晶心科,"-619","0","619"
凱基,9200,凱基-文心,9297,Sell,3702大聯大,"-616","0","616"
