BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-員林,6114,Buy,00918大華優利高填息30,"25664","26210","546"
台中銀,6110,台中銀-員林,6114,Buy,2328廣宇,"20034","35624","15590"
台中銀,6110,台中銀-員林,6114,Buy,2059川湖,"12555","12555","0"
台中銀,6110,台中銀-員林,6114,Buy,5347世界,"6402","12005","5603"
台中銀,6110,台中銀-員林,6114,Buy,4958臻鼎-KY,"5867","14409","8542"
台中銀,6110,台中銀-員林,6114,Buy,6672騰輝電子-KY,"5391","6297","906"
台中銀,6110,台中銀-員林,6114,Buy,3450聯鈞,"3978","6949","2971"
台中銀,6110,台中銀-員林,6114,Buy,2383台光電,"3635","4000","365"
台中銀,6110,台中銀-員林,6114,Buy,3260威剛,"2844","2844","0"
台中銀,6110,台中銀-員林,6114,Buy,1709和益,"2631","2867","236"
台中銀,6110,台中銀-員林,6114,Buy,2428興勤,"2595","2595","0"
台中銀,6110,台中銀-員林,6114,Buy,1303南亞,"2408","7693","5285"
台中銀,6110,台中銀-員林,6114,Buy,00919群益台灣精選高息,"2373","3332","959"
台中銀,6110,台中銀-員林,6114,Buy,2481強茂,"2286","10001","7715"
台中銀,6110,台中銀-員林,6114,Buy,8097常珵,"1912","1912","0"
台中銀,6110,台中銀-員林,6114,Buy,8103瀚荃,"1870","3675","1805"
台中銀,6110,台中銀-員林,6114,Buy,2345智邦,"1841","3676","1835"
台中銀,6110,台中銀-員林,6114,Buy,2884玉山金,"1533","1717","184"
台中銀,6110,台中銀-員林,6114,Buy,2317鴻海,"1485","2764","1279"
台中銀,6110,台中銀-員林,6114,Buy,3441聯一光,"1449","2002","553"
台中銀,6110,台中銀-員林,6114,Buy,2609陽明,"1371","1682","311"
台中銀,6110,台中銀-員林,6114,Buy,2409友達,"1296","5686","4390"
台中銀,6110,台中銀-員林,6114,Buy,4966譜瑞-KY,"1270","1270","0"
台中銀,6110,台中銀-員林,6114,Buy,7717萊德光電-KY,"1269","1269","0"
台中銀,6110,台中銀-員林,6114,Buy,7728光焱科技,"1248","1248","0"
台中銀,6110,台中銀-員林,6114,Buy,7711永擎,"1158","1728","570"
台中銀,6110,台中銀-員林,6114,Buy,5469瀚宇博,"1096","1096","0"
台中銀,6110,台中銀-員林,6114,Buy,00632R元大台灣50反1,"1082","1140","58"
台中銀,6110,台中銀-員林,6114,Buy,8111立碁,"954","2555","1601"
台中銀,6110,台中銀-員林,6114,Buy,3481群創,"950","2987","2037"
