BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-上新莊,0039003800330047,Buy,2368金像電,"36872","45304","8432"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00927群益半導體收益,"7920","7987","67"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6147頎邦,"7043","19634","12591"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2317鴻海,"6688","6960","272"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2428興勤,"5411","5411","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3167大量,"4902","8455","3553"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4958臻鼎-KY,"4030","6042","2012"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3094聯傑,"3819","4442","623"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00919群益台灣精選高息,"3449","3812","363"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6426統新,"3291","7906","4615"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6214精誠,"3283","3291","8"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3026禾伸堂,"2755","18182","15427"
元大證券,9800,元大-上新莊,0039003800330047,Buy,5314世紀*,"2352","4848","2496"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2351順德,"2157","2157","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00918大華優利高填息30,"1977","10285","8308"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3231緯創,"1950","4181","2231"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2464盟立,"1938","3732","1794"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8103瀚荃,"1761","2267","506"
元大證券,9800,元大-上新莊,0039003800330047,Buy,7610聯友金屬-創,"1640","1835","195"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3023信邦,"1638","1638","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8299群聯,"1345","4534","3189"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6446藥華藥,"1339","1459","120"
元大證券,9800,元大-上新莊,0039003800330047,Buy,5351鈺創,"1291","1723","432"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2327國巨*,"1246","2568","1322"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8996高力,"1161","1470","309"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6640均華,"1160","1160","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,7711永擎,"1159","1732","573"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2887台新新光金,"1141","1229","88"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3680家登,"1108","2227","1119"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2884玉山金,"1090","1873","783"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3481群創,"1070","4180","3110"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6933AMAX-KY,"1042","2140","1098"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6285啟碁,"1024","1025","1"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3363上詮,"1008","1008","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,009828中信台日韓PCB,"1007","1026","19"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8227巨有科技,"971","1040","69"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8021尖點,"931","1393","462"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3017奇鋐,"916","13561","12645"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2354鴻準,"911","911","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,5209新鼎,"875","875","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4956光鋐,"871","1125","254"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2301光寶科,"833","2260","1427"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6533晶心科,"764","1306","542"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3211順達,"751","751","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1727中華化,"745","1589","844"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6121新普,"743","743","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3455由田,"736","2245","1509"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3693營邦,"733","733","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1605華新,"701","738","37"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00712復華富時不動產,"694","694","0"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6805富世達,"-41028","4590","45618"
元大證券,9800,元大-上新莊,0039003800330047,Sell,5289宜鼎,"-37657","131","37788"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2330台積電,"-28513","293","28806"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2408南亞科,"-21104","9359","30463"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6488環球晶,"-20006","15388","35394"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2449京元電子,"-12240","888","13128"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6770力積電,"-8365","2927","11292"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2344華邦電,"-7973","8334","16307"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00631L元大台灣50正2,"-7841","1315","9156"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2303聯電,"-7273","24858","32131"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6197佳必琪,"-7071","1608","8679"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3037欣興,"-7047","2178","9225"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3008大立光,"-6794","19018","25812"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3443創意,"-6679","1002","7681"
元大證券,9800,元大-上新莊,0039003800330047,Sell,1815富喬,"-5974","2908","8882"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8111立碁,"-5890","1488","7378"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00991A主動復華未來50,"-4660","35","4695"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3189景碩,"-4161","5066","9227"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6182合晶,"-4009","2774","6783"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3661世芯-KY,"-3616","3560","7176"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6510精測,"-3436","0","3436"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00981A主動統一台股增長,"-3410","182","3592"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3324雙鴻,"-3314","1480","4794"
元大證券,9800,元大-上新莊,0039003800330047,Sell,0050元大台灣50,"-3164","1311","4475"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6442光聖,"-3077","1573","4650"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3529力旺,"-3077","0","3077"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6531愛普*,"-2967","950","3917"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2454聯發科,"-2947","3227","6174"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00403A主動統一升級50,"-2808","288","3096"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2360致茂,"-2557","91","2648"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3711日月光投控,"-2369","938","3307"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8091翔名,"-2360","0","2360"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2359所羅門,"-2307","0","2307"
元大證券,9800,元大-上新莊,0039003800330047,Sell,5274信驊,"-2196","114","2310"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3006晶豪科,"-2154","291","2445"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3035智原,"-2140","584","2724"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6257矽格,"-2134","3069","5203"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2492華新科,"-2101","436","2537"
元大證券,9800,元大-上新莊,0039003800330047,Sell,4979華星光,"-2100","3570","5670"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2308台達電,"-2061","2346","4407"
元大證券,9800,元大-上新莊,0039003800330047,Sell,4763材料*-KY,"-1934","49","1983"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3665貿聯-KY,"-1886","43","1929"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3374精材,"-1882","2540","4422"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2376技嘉,"-1803","0","1803"
元大證券,9800,元大-上新莊,0039003800330047,Sell,0052富邦科技,"-1761","39","1800"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6239力成,"-1749","1702","3451"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3105穩懋,"-1715","9280","10995"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00407A主動凱基台灣,"-1666","0","1666"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2481強茂,"-1656","5217","6873"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00405A主動富邦台灣龍耀,"-1568","0","1568"
