BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-長庚,9233,Buy,00918大華優利高填息30,"16442","17365","923"
凱基,9200,凱基-長庚,9233,Buy,3661世芯-KY,"8965","13114","4149"
凱基,9200,凱基-長庚,9233,Buy,6446藥華藥,"7479","14711","7232"
凱基,9200,凱基-長庚,9233,Buy,4958臻鼎-KY,"7342","9754","2412"
凱基,9200,凱基-長庚,9233,Buy,2317鴻海,"5490","6282","792"
凱基,9200,凱基-長庚,9233,Buy,3481群創,"3777","14930","11153"
凱基,9200,凱基-長庚,9233,Buy,3081聯亞,"3520","3561","41"
凱基,9200,凱基-長庚,9233,Buy,3163波若威,"3284","3350","66"
凱基,9200,凱基-長庚,9233,Buy,1303南亞,"3225","11406","8181"
凱基,9200,凱基-長庚,9233,Buy,00919群益台灣精選高息,"3128","4188","1060"
凱基,9200,凱基-長庚,9233,Buy,6669緯穎,"2490","2661","171"
凱基,9200,凱基-長庚,9233,Buy,5347世界,"2318","3761","1443"
凱基,9200,凱基-長庚,9233,Buy,3017奇鋐,"2017","3345","1328"
凱基,9200,凱基-長庚,9233,Buy,3016嘉晶,"1972","2552","580"
凱基,9200,凱基-長庚,9233,Buy,6933AMAX-KY,"1745","1745","0"
凱基,9200,凱基-長庚,9233,Buy,3450聯鈞,"1654","6522","4868"
凱基,9200,凱基-長庚,9233,Buy,4938和碩,"1620","1620","0"
凱基,9200,凱基-長庚,9233,Buy,7768頌勝科技,"1596","1596","0"
凱基,9200,凱基-長庚,9233,Buy,1709和益,"1573","1851","278"
凱基,9200,凱基-長庚,9233,Buy,6727亞泰金屬,"1445","1445","0"
凱基,9200,凱基-長庚,9233,Buy,7610聯友金屬-創,"1422","2012","590"
凱基,9200,凱基-長庚,9233,Buy,009816凱基台灣TOP50,"1421","1841","420"
凱基,9200,凱基-長庚,9233,Buy,2481強茂,"1326","3811","2485"
凱基,9200,凱基-長庚,9233,Buy,1409新纖,"1207","1331","124"
凱基,9200,凱基-長庚,9233,Buy,7711永擎,"1142","1709","567"
凱基,9200,凱基-長庚,9233,Buy,00997A主動群益美國增長,"1100","1100","0"
凱基,9200,凱基-長庚,9233,Buy,2382廣達,"1086","2505","1419"
凱基,9200,凱基-長庚,9233,Buy,2383台光電,"1073","10878","9805"
凱基,9200,凱基-長庚,9233,Buy,4977眾達-KY,"1066","1066","0"
凱基,9200,凱基-長庚,9233,Buy,3416融程電,"1019","1019","0"
凱基,9200,凱基-長庚,9233,Buy,1802台玻,"1001","1355","354"
凱基,9200,凱基-長庚,9233,Buy,8021尖點,"944","1454","510"
凱基,9200,凱基-長庚,9233,Buy,2345智邦,"942","2782","1840"
凱基,9200,凱基-長庚,9233,Buy,3532台勝科,"894","1342","448"
凱基,9200,凱基-長庚,9233,Buy,2615萬海,"866","1566","700"
凱基,9200,凱基-長庚,9233,Buy,2371大同,"850","850","0"
凱基,9200,凱基-長庚,9233,Buy,2472立隆電,"843","843","0"
凱基,9200,凱基-長庚,9233,Buy,3036文曄,"841","841","0"
凱基,9200,凱基-長庚,9233,Buy,3167大量,"835","3342","2507"
凱基,9200,凱基-長庚,9233,Buy,2884玉山金,"822","2343","1521"
凱基,9200,凱基-長庚,9233,Buy,1326台化,"818","818","0"
凱基,9200,凱基-長庚,9233,Buy,8046南電,"814","2579","1765"
凱基,9200,凱基-長庚,9233,Buy,3260威剛,"797","1194","397"
凱基,9200,凱基-長庚,9233,Buy,3706神達,"785","801","16"
凱基,9200,凱基-長庚,9233,Buy,0056元大高股息,"769","975","206"
凱基,9200,凱基-長庚,9233,Buy,2059川湖,"755","755","0"
凱基,9200,凱基-長庚,9233,Buy,8111立碁,"749","3506","2757"
凱基,9200,凱基-長庚,9233,Buy,5388中磊,"736","736","0"
凱基,9200,凱基-長庚,9233,Buy,6782視陽,"719","719","0"
凱基,9200,凱基-長庚,9233,Buy,2376技嘉,"713","1260","547"
凱基,9200,凱基-長庚,9233,Sell,2330台積電,"-129300","3248","132548"
凱基,9200,凱基-長庚,9233,Sell,2303聯電,"-25975","11214","37189"
凱基,9200,凱基-長庚,9233,Sell,2408南亞科,"-21949","6612","28561"
凱基,9200,凱基-長庚,9233,Sell,4763材料*-KY,"-17763","293","18056"
凱基,9200,凱基-長庚,9233,Sell,6147頎邦,"-14166","6797","20963"
凱基,9200,凱基-長庚,9233,Sell,3105穩懋,"-10635","14950","25585"
凱基,9200,凱基-長庚,9233,Sell,3008大立光,"-9167","45","9212"
凱基,9200,凱基-長庚,9233,Sell,2344華邦電,"-8823","4982","13805"
凱基,9200,凱基-長庚,9233,Sell,2449京元電子,"-8813","8159","16972"
凱基,9200,凱基-長庚,9233,Sell,6770力積電,"-8325","3445","11770"
凱基,9200,凱基-長庚,9233,Sell,1815富喬,"-6690","1328","8018"
凱基,9200,凱基-長庚,9233,Sell,2327國巨*,"-6369","4558","10927"
